
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4466centroid  

                0.               794.591E-15  
              100.E-03           470.524E-03  
              200.E-03             2.08214    
              300.E-03             6.3209     
              400.E-03            14.5047     
              500.E-03            26.2958     
              600.E-03            40.5574     
              700.E-03            56.4421     
              800.E-03            73.5804     
              900.E-03            91.8833     
                1.                67.4054     
                1.                67.4054     
                1.00625          101.814      
                1.0125           132.798      
                1.01875          142.158      
                1.025            145.606      
                1.03437          147.869      
                1.04844          149.11       
                1.06953          145.843      
                1.07151          144.837      
                1.07225          144.338      
                1.07336          143.237      
                1.07378          142.734      
                1.07441          141.654      
                1.07464          141.176      
                1.07499          140.192      
                1.07512          139.771      
                1.07532          138.962      
                1.07562          136.709      
                1.07573          135.598      
                1.07577          135.135      
                1.07583          134.279      
                1.07593          132.186      
                1.07596          131.257      
                1.07602          128.892      
                1.07604          127.98       
                1.07607          127.595      
                1.0761           127.693      
                1.07613          127.175      
                1.07617          125.541      
                1.07624          123.216      
                1.07634          121.094      
                1.07649          119.766      
                1.07671          119.266      
                1.07705          119.312      
                1.07756          119.627      
                1.07832          120.054      
                1.07947          120.537      
                1.08118          121.085      
                1.08375          121.761      
                1.08761          122.678      
                1.09339          123.983      
                1.10207          125.858      
                1.11509          128.523      
                1.13462          132.242      
                1.16391          137.321      
                1.20785          144.088      
                1.27376          152.877      
                1.37262          164.01       
                1.47262          173.587      
                1.57262          181.941      
                1.67262          189.291      
                1.77262          195.647      
                1.87262          200.284      
                1.87887          200.406      
                1.88824          200.367      
                1.89176          200.217      
                1.89308          200.122      
                1.89505          199.83       
                1.8958           199.673      
                1.89691          199.189      
                1.89733          198.929      
                1.89795          197.958      
                1.89889          182.469      
                1.89983          180.426      
                1.90077          180.307      
                1.90217          180.427      
                1.90429          180.609      
                1.90745          180.872      
                1.91221          181.262      
                1.91933          181.846      
                1.93002          182.718      
                1.94606          184.017      
                1.97011          185.946      
                2.               188.313      
                2.               188.313      
                2.25             171.136      
                2.5              149.622      
                2.75             123.258      
                3.                89.6337     
                3.                89.6337     
                3.00781           60.1644     
                3.01563           87.9369     
                3.02344           96.9532     
                3.03125          100.727      
                3.04297          103.811      
                3.06055          105.954      
                3.08691          127.15       
                3.09351          125.371      
                3.1001           122.553      
                3.10257          121.026      
                3.1035           120.333      
                3.10489          118.928      
                3.10541          118.306      
                3.10619          117.061      
                3.10648          116.527      
                3.10692          115.501      
                3.10758          112.663      
                3.10783          111.2        
                3.10792          110.572      
                3.10806          109.579      
                3.10812          109.211      
                3.10819          108.759      
                3.10831          108.918      
                3.10836          108.998      
                3.10842          107.897      
                3.10845          107.359      
                3.10848          106.441      
                3.10854          105.413      
                3.10862          104.342      
                3.10875          102.925      
                3.10894          101.106      
                3.10922           99.0016     
                3.10964           96.7158     
                3.11028           94.4844     
                3.11123           92.6702     
                3.11266           91.5502     
                3.1148            91.1668     
                3.11802           91.3782     
                3.12284           92.0358     
                3.13007           93.1097     
                3.14092           94.6966     
                3.15719           96.9848     
                3.1816           100.231      
                3.21822          104.759      
                3.27314          110.956      
                3.35552          119.279      
                3.4791           130.262      
                3.6041           140.097      
                3.7291           148.941      
                3.8541           156.704      
                3.88535          158.19       
                3.88828          158.283      
                3.89267          158.314      
                3.89432          158.257      
                3.89494          158.216      
                3.89586          158.067      
                3.89621          157.987      
                3.89673          157.742      
                3.89693          157.619      
                3.89722          157.287      
                3.89766          150.905      
                3.8981           148.699      
                3.89854          148.315      
                3.8992           148.389      
                3.90019          148.529      
                3.90168          148.665      
                3.9039           148.83       
                3.90725          149.068      
                3.91226          149.423      
                3.91977          149.954      
                3.93105          150.749      
                3.94796          151.934      
                3.97333          153.7        
                4.               155.541      
                4.               155.541      
                4.25             141.763      
                4.5              124.908      
                4.75             105.14       
                5.                82.4321     




