
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3017centroid  

                0.               794.591E-15  
              100.E-03           463.833E-03  
              200.E-03             2.36082    
              300.E-03             7.19429    
              400.E-03            16.6833     
              500.E-03            31.8686     
              600.E-03            52.3268     
              700.E-03            76.5516     
              800.E-03           103.372      
              900.E-03           132.329      
                1.               126.011      
                1.               126.011      
                1.00625          100.475      
                1.0125            89.1568     
                1.01875           85.6225     
                1.025             84.2535     
                1.03437           83.279      
                1.04844           82.4745     
                1.06953           82.0976     
                1.07151           82.1344     
                1.07225           82.1582     
                1.07336           82.2209     
                1.07378           82.2506     
                1.07441           82.3199     
                1.07464           82.3506     
                1.07499           82.4161     
                1.07512           82.4439     
                1.07532           82.4973     
                1.07562           82.6448     
                1.07573           82.7112     
                1.07577           82.7376     
                1.07583           82.7814     
                1.07593           82.8628     
                1.07596           82.8935     
                1.07602           82.8778     
                1.07604           82.8749     
                1.07607           83.2104     
                1.0761            84.0858     
                1.07613           85.0622     
                1.07617           86.2117     
                1.07624           87.1927     
                1.07634           87.7675     
                1.07649           87.9416     
                1.07671           87.8763     
                1.07705           87.726      
                1.07756           87.5667     
                1.07832           87.4172     
                1.07947           87.2784     
                1.08118           87.1461     
                1.08375           87.0068     
                1.08761           86.8377     
                1.09339           86.6143     
                1.10207           86.3176     
                1.11509           85.941      
                1.13462           85.5037     
                1.16391           85.0745     
                1.20785           84.8099     
                1.27376           85.0091     
                1.37262           86.1945     
                1.47262           88.1289     
                1.57262           90.6215     
                1.67262           93.6154     
                1.77262           97.1837     
                1.87262          101.96       
                1.87887          102.385      
                1.88824          103.193      
                1.89176          103.598      
                1.89308          103.778      
                1.89505          104.159      
                1.8958           104.336      
                1.89691          104.781      
                1.89733          105.002      
                1.89795          105.734      
                1.89889          117.648      
                1.89983          120.615      
                1.90077          121.162      
                1.90217          121.307      
                1.90429          121.386      
                1.90745          121.481      
                1.91221          121.622      
                1.91933          121.833      
                1.93002          122.148      
                1.94606          122.621      
                1.97011          123.328      
                2.               124.204      
                2.               124.204      
                2.25             120.017      
                2.5              114.474      
                2.75             108.733      
                3.               103.494      
                3.               103.494      
                3.00781           68.601      
                3.01563           58.0454     
                3.02344           55.9225     
                3.03125           55.3179     
                3.04297           55.0569     
                3.06055           55.257      
                3.08691           81.0268     
                3.09351           82.8657     
                3.1001            85.2234     
                3.10257           86.2377     
                3.1035            86.6497     
                3.10489           87.3859     
                3.10541           87.6823     
                3.10619           88.2171     
                3.10648           88.4269     
                3.10692           88.8029     
                3.10758           89.6392     
                3.10783           89.9601     
                3.10792           90.081      
                3.10806           89.6133     
                3.10812           89.2955     
                3.10819           88.1144     
                3.10831           81.6985     
                3.10836           78.9482     
                3.10842           74.0053     
                3.10845           72.2115     
                3.10848           69.5206     
                3.10854           66.1656     
                3.10862           63.0635     
                3.10875           60.8694     
                3.10894           59.4626     
                3.10922           58.5715     
                3.10964           58.0658     
                3.11028           57.8576     
                3.11123           57.833      
                3.11266           57.8794     
                3.1148            57.9306     
                3.11802           57.9751     
                3.12284           58.0299     
                3.13007           58.1204     
                3.14092           58.2835     
                3.15719           58.5845     
                3.1816            59.1437     
                3.21822           60.1781     
                3.27314           62.0645     
                3.35552           65.4405     
                3.4791            71.3971     
                3.6041            78.3493     
                3.7291            86.4101     
                3.8541            96.9386     
                3.88535          101.409      
                3.88828          102.022      
                3.89267          103.458      
                3.89432          104.283      
                3.89494          104.667      
                3.89586          105.597      
                3.89621          106.037      
                3.89673          107.149      
                3.89693          107.675      
                3.89722          108.958      
                3.89766          129.186      
                3.8981           137.971      
                3.89854          140.515      
                3.8992           141.35       
                3.90019          141.59       
                3.90168          141.679      
                3.9039           141.754      
                3.90725          141.856      
                3.91226          142.008      
                3.91977          142.235      
                3.93105          142.577      
                3.94796          143.09       
                3.97333          143.862      
                4.               144.675      
                4.               144.675      
                4.25             140.789      
                4.5              135.735      
                4.75             130.85       
                5.               127.26       




