
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4783centroid  

                0.               794.591E-15  
              100.E-03           463.787E-03  
              200.E-03             1.53186    
              300.E-03             2.97651    
              400.E-03             4.52321    
              500.E-03             6.21932    
              600.E-03             8.9575     
              700.E-03            13.3129     
              800.E-03            19.0427     
              900.E-03            25.7925     
                1.                40.2055     
                1.                40.2055     
                1.00625           46.2552     
                1.0125            48.9158     
                1.01875           49.7631     
                1.025             50.1507     
                1.03437           50.4675     
                1.04844           50.6928     
                1.06953           50.0689     
                1.07151           49.8323     
                1.07225           49.7083     
                1.07336           49.4209     
                1.07378           49.2855     
                1.07441           48.9832     
                1.07464           48.8463     
                1.07499           48.5548     
                1.07512           48.4282     
                1.07532           48.178      
                1.07562           47.4403     
                1.07573           47.0613     
                1.07577           46.9004     
                1.07583           46.5898     
                1.07593           45.7588     
                1.07596           45.3771     
                1.07602           44.1434     
                1.07604           43.6739     
                1.07607           43.9842     
                1.0761            45.5009     
                1.07613           46.6367     
                1.07617           47.5758     
                1.07624           48.3037     
                1.07634           48.8384     
                1.07649           49.1784     
                1.07671           49.3709     
                1.07705           49.4974     
                1.07756           49.6197     
                1.07832           49.7633     
                1.07947           49.935      
                1.08118           50.1459     
                1.08375           50.4246     
                1.08761           50.8177     
                1.09339           51.3966     
                1.10207           52.259      
                1.11509           53.5433     
                1.13462           55.444      
                1.16391           58.2286     
                1.20785           62.2284     
                1.27376           67.7715     
                1.37262           74.9324     
                1.47262           80.6536     
                1.57262           84.7691     
                1.67262           87.1848     
                1.77262           87.6123     
                1.87262           84.3512     
                1.87887           83.7924     
                1.88824           82.5012     
                1.89176           81.741      
                1.89308           81.3769     
                1.89505           80.5299     
                1.8958            80.1167     
                1.89691           78.9912     
                1.89733           78.4096     
                1.89795           76.3415     
                1.89889           45.9859     
                1.89983           45.2393     
                1.90077           45.4621     
                1.90217           45.5427     
                1.90429           45.5488     
                1.90745           45.5313     
                1.91221           45.5017     
                1.91933           45.4585     
                1.93002           45.397      
                1.94606           45.3122     
                1.97011           45.2008     
                2.                45.0864     
                2.                45.0864     
                2.25              48.694      
                2.5               55.7219     
                2.75              69.0364     
                3.                95.4523     
                3.                95.4523     
                3.00781          223.872      
                3.01563          239.571      
                3.02344          236.862      
                3.03125          233.561      
                3.04297          228.722      
                3.06055          220.12       
                3.08691           72.5318     
                3.09351           67.8982     
                3.1001            61.5756     
                3.10257           58.7807     
                3.1035            57.6227     
                3.10489           55.4887     
                3.10541           54.6078     
                3.10619           52.9617     
                3.10648           52.2957     
                3.10692           51.0666     
                3.10758           48.0353     
                3.10783           46.6623     
                3.10792           46.101      
                3.10806           46.2407     
                3.10812           46.5294     
                3.10819           48.2779     
                3.10831           62.814      
                3.10836           71.1453     
                3.10842           87.6464     
                3.10845           94.5847     
                3.10848          105.7        
                3.10854          122.16       
                3.10862          140.743      
                3.10875          155.827      
                3.10894          166.562      
                3.10922          174.881      
                3.10964          181.858      
                3.11028          187.476      
                3.11123          191.453      
                3.11266          193.73       
                3.1148           194.557      
                3.11802          194.33       
                3.12284          193.35       
                3.13007          191.67       
                3.14092          189.085      
                3.15719          185.171      
                3.1816           179.251      
                3.21822          170.334      
                3.27314          157.011      
                3.35552          137.425      
                3.4791           109.415      
                3.6041            83.1101     
                3.7291            58.9147     
                3.8541            35.6678     
                3.88535           28.3402     
                3.88828           27.452      
                3.89267           25.4724     
                3.89432           24.4082     
                3.89494           23.9307     
                3.89586           22.8246     
                3.89621           22.3259     
                3.89673           21.1388     
                3.89693           20.6149     
                3.89722           19.4359     
                3.89766           19.0401     
                3.8981            24.4516     
                3.89854           26.1377     
                3.8992            26.7199     
                3.90019           26.8882     
                3.90168           26.9264     
                3.9039            26.929      
                3.90725           26.9222     
                3.91226           26.9109     
                3.91977           26.8944     
                3.93105           26.8711     
                3.94796           26.8394     
                3.97333           26.7992     
                4.                26.7663     
                4.                26.7663     
                4.25              28.5484     
                4.5               31.3337     
                4.75              34.7599     
                5.                40.0099     




