
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1795centroid  

                0.               794.591E-15  
              100.E-03           464.19E-03   
              200.E-03             1.14286    
              300.E-03             2.58479    
              400.E-03             6.01528    
              500.E-03            12.2186     
              600.E-03            20.5968     
              700.E-03            30.0783     
              800.E-03            40.0281     
              900.E-03            50.2459     
                1.                30.7389     
                1.                30.7389     
                1.00625           18.5637     
                1.0125            30.3797     
                1.01875           38.7696     
                1.025             43.7273     
                1.03437           48.8566     
                1.04844           55.7653     
                1.06953           67.2268     
                1.07151           68.3989     
                1.07225           68.8507     
                1.07336           69.5865     
                1.07378           69.8687     
                1.07441           70.3088     
                1.07464           70.4737     
                1.07499           70.7122     
                1.07512           70.7986     
                1.07532           70.9132     
                1.07562           70.9572     
                1.07573           70.9318     
                1.07577           70.9142     
                1.07583           70.8577     
                1.07593           70.5971     
                1.07596           70.4614     
                1.07602           69.9523     
                1.07604           69.6784     
                1.07607           68.8264     
                1.0761            67.6854     
                1.07613           66.529      
                1.07617           65.1039     
                1.07624           63.7429     
                1.07634           62.8015     
                1.07649           62.423      
                1.07671           62.5195     
                1.07705           62.9288     
                1.07756           63.5245     
                1.07832           64.2221     
                1.07947           64.9704     
                1.08118           65.7743     
                1.08375           66.7216     
                1.08761           67.9787     
                1.09339           69.7717     
                1.10207           72.3836     
                1.11509           76.181      
                1.13462           81.6528     
                1.16391           89.4544     
                1.20785          100.454      
                1.27376          115.809      
                1.37262          137.11       
                1.47262          157.306      
                1.57262          176.692      
                1.67262          195.728      
                1.77262          215.048      
                1.87262          237.104      
                1.87887          238.874      
                1.88824          242.149      
                1.89176          243.732      
                1.89308          244.423      
                1.89505          245.854      
                1.8958           246.502      
                1.89691          248.08       
                1.89733          248.838      
                1.89795          251.219      
                1.89889          277.747      
                1.89983          283.631      
                1.90077          284.777      
                1.90217          285.13       
                1.90429          285.368      
                1.90745          285.677      
                1.91221          286.133      
                1.91933          286.816      
                1.93002          287.841      
                1.94606          289.375      
                1.97011          291.672      
                2.               294.518      
                2.               294.518      
                2.25             283.029      
                2.5              265.792      
                2.75             246.043      
                3.               224.59       
                3.               224.59       
                3.00781          113.72       
                3.01563           80.7332     
                3.02344           71.5089     
                3.03125           67.7302     
                3.04297           64.6139     
                3.06055           61.9654     
                3.08691           25.1072     
                3.09351           26.3959     
                3.1001            27.8948     
                3.10257           28.6676     
                3.1035            29.0085     
                3.10489           29.672      
                3.10541           29.9607     
                3.10619           30.5154     
                3.10648           30.7524     
                3.10692           31.1874     
                3.10758           32.3183     
                3.10783           32.9004     
                3.10792           33.1483     
                3.10806           33.8221     
                3.10812           34.1384     
                3.10819           34.8927     
                3.10831           38.014      
                3.10836           39.5426     
                3.10842           42.8902     
                3.10845           44.3932     
                3.10848           47.2167     
                3.10854           51.8589     
                3.10862           57.6222     
                3.10875           62.9521     
                3.10894           66.877      
                3.10922           69.658      
                3.10964           71.9197     
                3.11028           73.8979     
                3.11123           75.4785     
                3.11266           76.5036     
                3.1148            76.9676     
                3.11802           77.0146     
                3.12284           76.8079     
                3.13007           76.4348     
                3.14092           75.9118     
                3.15719           75.2353     
                3.1816            74.4287     
                3.21822           73.587      
                3.27314           72.9306     
                3.35552           72.8637     
                3.4791            74.0264     
                3.6041            76.1017     
                3.7291            78.6673     
                3.8541            81.2848     
                3.88535           81.6682     
                3.88828           81.67       
                3.89267           81.5742     
                3.89432           81.4846     
                3.89494           81.4369     
                3.89586           81.2982     
                3.89621           81.2291     
                3.89673           81.0399     
                3.89693           80.9489     
                3.89722           80.7189     
                3.89766           76.932      
                3.8981            75.5857     
                3.89854           75.328      
                3.8992            75.3083     
                3.90019           75.3441     
                3.90168           75.4045     
                3.9039            75.4959     
                3.90725           75.6333     
                3.91226           75.8392     
                3.91977           76.1477     
                3.93105           76.6095     
                3.94796           77.3002     
                3.97333           78.3319     
                4.                79.4109     
                4.                79.4109     
                4.25              72.4072     
                4.5               62.9877     
                4.75              52.2982     
                5.                39.8703     




