
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3711centroid  

                0.               794.591E-15  
              100.E-03           465.318E-03  
              200.E-03             2.33406    
              300.E-03             6.82207    
              400.E-03            15.334      
              500.E-03            28.6346     
              600.E-03            46.1292     
              700.E-03            66.5766     
              800.E-03            89.1361     
              900.E-03           113.499      
                1.               102.979      
                1.               102.979      
                1.00625           66.6995     
                1.0125            58.4021     
                1.01875           56.6046     
                1.025             56.1072     
                1.03437           55.9179     
                1.04844           56.0829     
                1.06953           57.3059     
                1.07151           57.5163     
                1.07225           57.6072     
                1.07336           57.7777     
                1.07378           57.8497     
                1.07441           57.9838     
                1.07464           58.0397     
                1.07499           58.1414     
                1.07512           58.1831     
                1.07532           58.2559     
                1.07562           58.4198     
                1.07573           58.4942     
                1.07577           58.5243     
                1.07583           58.5759     
                1.07593           58.683      
                1.07596           58.7299     
                1.07602           58.8376     
                1.07604           58.8942     
                1.07607           59.1044     
                1.0761            59.4247     
                1.07613           59.762      
                1.07617           60.2171     
                1.07624           60.7565     
                1.07634           61.3026     
                1.07649           61.7568     
                1.07671           62.0659     
                1.07705           62.2528     
                1.07756           62.3754     
                1.07832           62.4777     
                1.07947           62.5799     
                1.08118           62.6922     
                1.08375           62.8302     
                1.08761           63.0194     
                1.09339           63.2973     
                1.10207           63.7157     
                1.11509           64.3502     
                1.13462           65.3145     
                1.16391           66.7811     
                1.20785           69.0081     
                1.27376           72.3793     
                1.37262           77.4663     
                1.47262           82.636      
                1.57262           87.8388     
                1.67262           93.1035     
                1.77262           98.4994     
                1.87262          104.36       
                1.87887          104.782      
                1.88824          105.502      
                1.89176          105.818      
                1.89308          105.949      
                1.89505          106.196      
                1.8958           106.302      
                1.89691          106.531      
                1.89733          106.634      
                1.89795          106.912      
                1.89889          107.53       
                1.89983          107.849      
                1.90077          108.029      
                1.90217          108.144      
                1.90429          108.25       
                1.90745          108.391      
                1.91221          108.599      
                1.91933          108.912      
                1.93002          109.38       
                1.94606          110.081      
                1.97011          111.13       
                2.               112.432      
                2.               112.432      
                2.25             107.04       
                2.5               98.8735     
                2.75              89.0749     
                3.                77.7031     
                3.                77.7031     
                3.00781           45.0957     
                3.01563           46.2833     
                3.02344           48.7155     
                3.03125           50.3588     
                3.04297           52.3772     
                3.06055           55.6157     
                3.08691           81.4518     
                3.09351           83.7429     
                3.1001            86.2161     
                3.10257           87.3154     
                3.1035            87.769      
                3.10489           88.5952     
                3.10541           88.935      
                3.10619           89.5521     
                3.10648           89.8024     
                3.10692           90.2434     
                3.10758           91.2519     
                3.10783           91.7003     
                3.10792           91.8801     
                3.10806           92.1018     
                3.10812           92.1719     
                3.10819           92.1944     
                3.10831           91.4264     
                3.10836           90.983      
                3.10842           89.9254     
                3.10845           89.4863     
                3.10848           88.7606     
                3.10854           87.4962     
                3.10862           85.3704     
                3.10875           82.4172     
                3.10894           79.0296     
                3.10922           75.5849     
                3.10964           72.3271     
                3.11028           69.5073     
                3.11123           67.391      
                3.11266           66.1178     
                3.1148            65.6221     
                3.11802           65.7037     
                3.12284           66.1841     
                3.13007           67.0092     
                3.14092           68.2515     
                3.15719           70.0785     
                3.1816            72.7405     
                3.21822           76.5886     
                3.27314           82.1086     
                3.35552           89.9841     
                3.4791           101.226      
                3.6041           112.246      
                3.7291           123.273      
                3.8541           135.211      
                3.88535          139.17       
                3.88828          139.64       
                3.89267          140.639      
                3.89432          141.158      
                3.89494          141.388      
                3.89586          141.905      
                3.89621          142.138      
                3.89673          142.681      
                3.89693          142.925      
                3.89722          143.472      
                3.89766          148.586      
                3.8981           151.19       
                3.89854          152.298      
                3.8992           152.848      
                3.90019          153.09       
                3.90168          153.223      
                3.9039           153.356      
                3.90725          153.541      
                3.91226          153.816      
                3.91977          154.229      
                3.93105          154.848      
                3.94796          155.774      
                3.97333          157.16       
                4.               158.614      
                4.               158.614      
                4.25             152.495      
                4.5              142.961      
                4.75             131.367      
                5.               117.944      




