
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4344centroid  

                0.               794.591E-15  
              100.E-03           463.072E-03  
              200.E-03             2.14862    
              300.E-03             6.13933    
              400.E-03            13.6052     
              500.E-03            25.2676     
              600.E-03            40.8979     
              700.E-03            59.3836     
              800.E-03            79.7688     
              900.E-03           101.647      
                1.               103.38       
                1.               103.38       
                1.00625           84.3044     
                1.0125            70.4074     
                1.01875           64.9786     
                1.025             62.4382     
                1.03437           60.1902     
                1.04844           57.6401     
                1.06953           54.309      
                1.07151           54.0202     
                1.07225           53.912      
                1.07336           53.7414     
                1.07378           53.677      
                1.07441           53.5798     
                1.07464           53.5437     
                1.07499           53.4933     
                1.07512           53.475      
                1.07532           53.4514     
                1.07562           53.4443     
                1.07573           53.4477     
                1.07577           53.45       
                1.07583           53.4567     
                1.07593           53.4856     
                1.07596           53.499      
                1.07602           53.5132     
                1.07604           53.5238     
                1.07607           53.6921     
                1.0761            54.094      
                1.07613           54.5324     
                1.07617           54.9932     
                1.07624           55.3018     
                1.07634           55.385      
                1.07649           55.2894     
                1.07671           55.1004     
                1.07705           54.8786     
                1.07756           54.6491     
                1.07832           54.4179     
                1.07947           54.1858     
                1.08118           53.9446     
                1.08375           53.6677     
                1.08761           53.3088     
                1.09339           52.8109     
                1.10207           52.1129     
                1.11509           51.1523     
                1.13462           49.8746     
                1.16391           48.2544     
                1.20785           46.3366     
                1.27376           44.3042     
                1.37262           42.6005     
                1.47262           42.0908     
                1.57262           42.5916     
                1.67262           44.0861     
                1.77262           46.8267     
                1.87262           52.439      
                1.87887           53.1062     
                1.88824           54.5313     
                1.89176           55.3271     
                1.89308           55.7009     
                1.89505           56.5477     
                1.8958            56.9575     
                1.89691           58.0558     
                1.89733           58.6229     
                1.89795           60.6286     
                1.89889           99.2773     
                1.89983          105.899      
                1.90077          106.819      
                1.90217          106.984      
                1.90429          107.019      
                1.90745          107.042      
                1.91221          107.072      
                1.91933          107.118      
                1.93002          107.19       
                1.94606          107.3        
                1.97011          107.474      
                2.               107.702      
                2.               107.702      
                2.25             107.632      
                2.5              108.008      
                2.75             109.583      
                3.               113.468      
                3.               113.468      
                3.00781          106.416      
                3.01563           93.1595     
                3.02344           88.1583     
                3.03125           85.7136     
                3.04297           83.2659     
                3.06055           80.162      
                3.08691           68.9244     
                3.09351           69.3426     
                3.1001            69.971      
                3.10257           70.2451     
                3.1035            70.3566     
                3.10489           70.5546     
                3.10541           70.6336     
                3.10619           70.7752     
                3.10648           70.8292     
                3.10692           70.9266     
                3.10758           71.1308     
                3.10783           71.1917     
                3.10792           71.2113     
                3.10806           70.894      
                3.10812           70.7011     
                3.10819           70.061      
                3.10831           67.1911     
                3.10836           66.2143     
                3.10842           64.7226     
                3.10845           64.334      
                3.10848           63.9845     
                3.10854           64.2453     
                3.10862           65.4196     
                3.10875           66.9929     
                3.10894           68.4813     
                3.10922           69.9349     
                3.10964           71.4507     
                3.11028           72.9122     
                3.11123           74.0981     
                3.11266           74.8494     
                3.1148            75.1546     
                3.11802           75.1168     
                3.12284           74.8473     
                3.13007           74.3919     
                3.14092           73.731      
                3.15719           72.8122     
                3.1816            71.5782     
                3.21822           69.9913     
                3.27314           68.0708     
                3.35552           65.9512     
                3.4791            64.0015     
                3.6041            63.1943     
                3.7291            63.4943     
                3.8541            65.4654     
                3.88535           66.8752     
                3.88828           67.1003     
                3.89267           67.6685     
                3.89432           68.0177     
                3.89494           68.186      
                3.89586           68.6092     
                3.89621           68.8164     
                3.89673           69.3596     
                3.89693           69.6256     
                3.89722           70.2995     
                3.89766           85.0996     
                3.8981            93.0947     
                3.89854           95.4067     
                3.8992            96.1139     
                3.90019           96.289      
                3.90168           96.3337     
                3.9039            96.3574     
                3.90725           96.3862     
                3.91226           96.4289     
                3.91977           96.4933     
                3.93105           96.5911     
                3.94796           96.7402     
                3.97333           96.9692     
                4.                97.2162     
                4.                97.2162     
                4.25              96.6147     
                4.5               96.1841     
                4.75              96.7548     
                5.                99.3647     




