
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6902centroid  

                0.               794.591E-15  
              100.E-03           466.639E-03  
              200.E-03             4.74616    
              300.E-03            17.7429     
              400.E-03            44.706      
              500.E-03            87.6434     
              600.E-03           142.668      
              700.E-03           205.063      
              800.E-03           272.28       
              900.E-03           343.658      
                1.               262.015      
                1.               262.015      
                1.00625          109.633      
                1.0125            59.7116     
                1.01875           42.2237     
                1.025             34.0051     
                1.03437           26.5376     
                1.04844           18.1439     
                1.06953            8.07139    
                1.07151            7.31466    
                1.07225            7.03329    
                1.07336            6.57965    
                1.07378            6.4282     
                1.07441            6.1546     
                1.07464            6.06529    
                1.07499            5.93621    
                1.07512            5.8973     
                1.07532            5.84589    
                1.07562            5.86827    
                1.07573            5.94251    
                1.07577            5.98564    
                1.07583            6.08819    
                1.07593            6.47013    
                1.07596            6.6997     
                1.07602            7.67761    
                1.07604            8.34769    
                1.07607           10.6609     
                1.0761            13.4333     
                1.07613           15.9058     
                1.07617           18.4976     
                1.07624           20.6675     
                1.07634           22.1318     
                1.07649           22.9478     
                1.07671           23.3258     
                1.07705           23.4554     
                1.07756           23.4791     
                1.07832           23.4719     
                1.07947           23.4664     
                1.08118           23.4765     
                1.08375           23.5092     
                1.08761           23.5757     
                1.09339           23.6999     
                1.10207           23.9309     
                1.11509           24.3635     
                1.13462           25.1707     
                1.16391           26.6547     
                1.20785           29.317      
                1.27376           33.961      
                1.37262           41.7686     
                1.47262           50.3164     
                1.57262           59.2894     
                1.67262           68.5938     
                1.77262           78.2161     
                1.87262           88.3756     
                1.87887           89.0593     
                1.88824           90.1548     
                1.89176           90.6028     
                1.89308           90.7805     
                1.89505           91.0875     
                1.8958            91.2128     
                1.89691           91.4525     
                1.89733           91.5626     
                1.89795           91.8171     
                1.89889           93.3664     
                1.89983           94.1979     
                1.90077           94.4786     
                1.90217           94.6505     
                1.90429           94.8491     
                1.90745           95.1379     
                1.91221           95.5723     
                1.91933           96.2194     
                1.93002           97.1937     
                1.94606           98.6572     
                1.97011          100.857      
                2.               103.597      
                2.               103.597      
                2.25              87.6701     
                2.5               68.1619     
                2.75              48.3882     
                3.                29.3404     
                3.                29.3404     
                3.00781           34.7353     
                3.01563           66.7405     
                3.02344           85.1773     
                3.03125           96.4139     
                3.04297          110.703      
                3.06055          134.683      
                3.08691          165.491      
                3.09351          177.139      
                3.1001           190.358      
                3.10257          196.671      
                3.1035           199.38       
                3.10489          204.53       
                3.10541          206.728      
                3.10619          210.902      
                3.10648          212.658      
                3.10692          215.875      
                3.10758          224.094      
                3.10783          228.216      
                3.10792          229.961      
                3.10806          233.518      
                3.10812          235.037      
                3.10819          237.985      
                3.10831          246.566      
                3.10836          250.609      
                3.10842          259.934      
                3.10845          263.822      
                3.10848          269.323      
                3.10854          275.686      
                3.10862          281.13       
                3.10875          282.191      
                3.10894          277.724      
                3.10922          269.729      
                3.10964          260.713      
                3.11028          252.369      
                3.11123          245.854      
                3.11266          241.969      
                3.1148           240.494      
                3.11802          241.155      
                3.12284          243.337      
                3.13007          246.919      
                3.14092          252.216      
                3.15719          259.858      
                3.1816           270.709      
                3.21822          285.863      
                3.27314          306.646      
                3.35552          334.643      
                3.4791           371.776      
                3.6041           405.335      
                3.7291           436.108      
                3.8541           465.036      
                3.88535          472.323      
                3.88828          473.028      
                3.89267          474.194      
                3.89432          474.666      
                3.89494          474.851      
                3.89586          475.164      
                3.89621          475.281      
                3.89673          475.471      
                3.89693          475.535      
                3.89722          475.6        
                3.89766          473.369      
                3.8981           474.959      
                3.89854          475.862      
                3.8992           476.225      
                3.90019          476.42       
                3.90168          476.688      
                3.9039           477.108      
                3.90725          477.746      
                3.91226          478.703      
                3.91977          480.135      
                3.93105          482.279      
                3.94796          485.502      
                3.97333          490.255      
                4.               495.298      
                4.               495.298      
                4.25             465.286      
                4.5              422.529      
                4.75             371.837      
                5.               310.177      




