
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1173centroid  

                0.               794.591E-15  
              100.E-03           465.623E-03  
              200.E-03             1.84879    
              300.E-03             4.6383     
              400.E-03             9.60746    
              500.E-03            17.2853     
              600.E-03            27.4232     
              700.E-03            39.3629     
              800.E-03            52.6294     
              900.E-03            67.0341     
                1.                63.7707     
                1.                63.7707     
                1.00625           48.9443     
                1.0125            49.8066     
                1.01875           51.6082     
                1.025             52.8337     
                1.03437           54.1911     
                1.04844           56.1619     
                1.06953           59.8948     
                1.07151           60.3327     
                1.07225           60.5095     
                1.07336           60.817      
                1.07378           60.9408     
                1.07441           61.154      
                1.07464           61.2392     
                1.07499           61.3825     
                1.07512           61.4391     
                1.07532           61.5317     
                1.07562           61.7039     
                1.07573           61.7757     
                1.07577           61.8038     
                1.07583           61.849      
                1.07593           61.9284     
                1.07596           61.9609     
                1.07602           62.0244     
                1.07604           62.0559     
                1.07607           62.1605     
                1.0761            62.3065     
                1.07613           62.4479     
                1.07617           62.6216     
                1.07624           62.8157     
                1.07634           63.0255     
                1.07649           63.2575     
                1.07671           63.5156     
                1.07705           63.7892     
                1.07756           64.0646     
                1.07832           64.3369     
                1.07947           64.6078     
                1.08118           64.8888     
                1.08375           65.2129     
                1.08761           65.6386     
                1.09339           66.2441     
                1.10207           67.1262     
                1.11509           68.4106     
                1.13462           70.2651     
                1.16391           72.917      
                1.20785           76.6716     
                1.27376           81.9434     
                1.37262           89.3149     
                1.47262           96.3606     
                1.57262          103.161      
                1.67262          109.849      
                1.77262          116.583      
                1.87262          123.921      
                1.87887          124.463      
                1.88824          125.413      
                1.89176          125.843      
                1.89308          126.024      
                1.89505          126.375      
                1.8958           126.528      
                1.89691          126.87       
                1.89733          127.026      
                1.89795          127.461      
                1.89889          130.228      
                1.89983          131.276      
                1.90077          131.657      
                1.90217          131.84       
                1.90429          131.966      
                1.90745          132.118      
                1.91221          132.341      
                1.91933          132.674      
                1.93002          133.173      
                1.94606          133.92       
                1.97011          135.039      
                2.               136.426      
                2.               136.426      
                2.25             131.92       
                2.5              124.529      
                2.75             115.158      
                3.               103.972      
                3.               103.972      
                3.00781           59.8165     
                3.01563           53.241      
                3.02344           52.1839     
                3.03125           51.9629     
                3.04297           51.9863     
                3.06055           52.4817     
                3.08691           54.6642     
                3.09351           55.6102     
                3.1001            56.6804     
                3.10257           57.1886     
                3.1035            57.4048     
                3.10489           57.8112     
                3.10541           57.9827     
                3.10619           58.3024     
                3.10648           58.4351     
                3.10692           58.6734     
                3.10758           59.2492     
                3.10783           59.524      
                3.10792           59.6378     
                3.10806           59.8587     
                3.10812           59.9512     
                3.10819           60.1232     
                3.10831           60.5404     
                3.10836           60.7154     
                3.10842           61.075      
                3.10845           61.2396     
                3.10848           61.5687     
                3.10854           62.0777     
                3.10862           62.6231     
                3.10875           62.9847     
                3.10894           62.9414     
                3.10922           62.4022     
                3.10964           61.5113     
                3.11028           60.563      
                3.11123           59.8083     
                3.11266           59.3533     
                3.1148            59.1809     
                3.11802           59.2183     
                3.12284           59.4036     
                3.13007           59.7221     
                3.14092           60.2083     
                3.15719           60.9375     
                3.1816            62.0273     
                3.21822           63.6533     
                3.27314           66.0734     
                3.35552           69.6696     
                3.4791            75.0221     
                3.6041            80.4415     
                3.7291            85.9491     
                3.8541            91.8034     
                3.88535           93.5644     
                3.88828           93.757      
                3.89267           94.1304     
                3.89432           94.3086     
                3.89494           94.3842     
                3.89586           94.5411     
                3.89621           94.6088     
                3.89673           94.7541     
                3.89693           94.8168     
                3.89722           94.9458     
                3.89766           95.4674     
                3.8981            95.7634     
                3.89854           96.0002     
                3.8992            96.2065     
                3.90019           96.3386     
                3.90168           96.4252     
                3.9039            96.5131     
                3.90725           96.6348     
                3.91226           96.8157     
                3.91977           97.0869     
                3.93105           97.4936     
                3.94796           98.1033     
                3.97333           99.0174     
                4.                99.9778     
                4.                99.9778     
                4.25              96.3078     
                4.5               90.4151     
                4.75              83.0804     
                5.                74.4684     




