
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3229centroid  

                0.               794.591E-15  
              100.E-03           464.394E-03  
              200.E-03             2.04718    
              300.E-03             6.13994    
              400.E-03            14.333      
              500.E-03            27.5471     
              600.E-03            45.264      
              700.E-03            66.1987     
              800.E-03            89.4451     
              900.E-03           114.666      
                1.                99.9549     
                1.                99.9549     
                1.00625           62.9038     
                1.0125            56.7206     
                1.01875           56.5414     
                1.025             57.0396     
                1.03437           57.9149     
                1.04844           59.5092     
                1.06953           62.9678     
                1.07151           63.392      
                1.07225           63.5648     
                1.07336           63.8688     
                1.07378           63.9914     
                1.07441           64.2055     
                1.07464           64.2909     
                1.07499           64.4368     
                1.07512           64.4942     
                1.07532           64.5887     
                1.07562           64.7669     
                1.07573           64.8373     
                1.07577           64.8639     
                1.07583           64.9035     
                1.07593           64.9515     
                1.07596           64.9643     
                1.07602           64.9063     
                1.07604           64.86       
                1.07607           64.7729     
                1.0761            64.8728     
                1.07613           65.0972     
                1.07617           65.4713     
                1.07624           65.8918     
                1.07634           66.224      
                1.07649           66.4084     
                1.07671           66.495      
                1.07705           66.5678     
                1.07756           66.6704     
                1.07832           66.8041     
                1.07947           66.9594     
                1.08118           67.1382     
                1.08375           67.3618     
                1.08761           67.6707     
                1.09339           68.1238     
                1.10207           68.8033     
                1.11509           69.8274     
                1.13462           71.3716     
                1.16391           73.6968     
                1.20785           77.1853     
                1.27376           82.3907     
                1.37262           90.1166     
                1.47262           97.8569     
                1.57262          105.58       
                1.67262          113.381      
                1.77262          121.456      
                1.87262          130.703      
                1.87887          131.433      
                1.88824          132.76       
                1.89176          133.392      
                1.89308          133.666      
                1.89505          134.224      
                1.8958           134.476      
                1.89691          135.084      
                1.89733          135.376      
                1.89795          136.295      
                1.89889          145.977      
                1.89983          147.839      
                1.90077          148.218      
                1.90217          148.358      
                1.90429          148.477      
                1.90745          148.642      
                1.91221          148.887      
                1.91933          149.255      
                1.93002          149.805      
                1.94606          150.629      
                1.97011          151.861      
                2.               153.386      
                2.               153.386      
                2.25             144.802      
                2.5              133.685      
                2.75             121.291      
                3.               107.273      
                3.               107.273      
                3.00781           58.7201     
                3.01563           52.4105     
                3.02344           52.559      
                3.03125           53.1508     
                3.04297           54.1454     
                3.06055           56.0898     
                3.08691           81.3816     
                3.09351           83.4813     
                3.1001            85.7261     
                3.10257           86.6826     
                3.1035            87.0679     
                3.10489           87.75       
                3.10541           88.0233     
                3.10619           88.5055     
                3.10648           88.6956     
                3.10692           89.0217     
                3.10758           89.7036     
                3.10783           89.9682     
                3.10792           90.0667     
                3.10806           90.0534     
                3.10812           90.0123     
                3.10819           89.7697     
                3.10831           87.9843     
                3.10836           87.0883     
                3.10842           85.0513     
                3.10845           84.2214     
                3.10848           82.8932     
                3.10854           80.9137     
                3.10862           78.2314     
                3.10875           75.1128     
                3.10894           71.9932     
                3.10922           69.1674     
                3.10964           66.7556     
                3.11028           64.8307     
                3.11123           63.4641     
                3.11266           62.6723     
                3.1148            62.3777     
                3.11802           62.4466     
                3.12284           62.7732     
                3.13007           63.3349     
                3.14092           64.1959     
                3.15719           65.4951     
                3.1816            67.4514     
                3.21822           70.3938     
                3.27314           74.8088     
                3.35552           81.4173     
                3.4791            91.3182     
                3.6041           101.422      
                3.7291           111.855      
                3.8541           123.561      
                3.88535          127.634      
                3.88828          128.134      
                3.89267          129.221      
                3.89432          129.801      
                3.89494          130.062      
                3.89586          130.662      
                3.89621          130.936      
                3.89673          131.593      
                3.89693          131.893      
                3.89722          132.586      
                3.89766          140.698      
                3.8981           144.938      
                3.89854          146.498      
                3.8992           147.12       
                3.90019          147.341      
                3.90168          147.456      
                3.9039           147.578      
                3.90725          147.751      
                3.91226          148.01       
                3.91977          148.397      
                3.93105          148.977      
                3.94796          149.847      
                3.97333          151.148      
                4.               152.512      
                4.               152.512      
                4.25             146.357      
                4.5              136.631      
                4.75             125.283      
                5.               112.618      




