
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2296centroid  

                0.               794.591E-15  
              100.E-03           464.988E-03  
              200.E-03           456.967E-03  
              300.E-03           225.569E-03  
              400.E-03             1.31762    
              500.E-03             5.21581    
              600.E-03            11.5708     
              700.E-03            18.8285     
              800.E-03            25.8381     
              900.E-03            32.1353     
                1.                 7.73229    
                1.                 7.73229    
                1.00625           15.2701     
                1.0125            43.1438     
                1.01875           60.7091     
                1.025             71.2673     
                1.03437           82.6181     
                1.04844           98.6999     
                1.06953          129.545      
                1.07151          133.42       
                1.07225          135.047      
                1.07336          138.043      
                1.07378          139.288      
                1.07441          141.583      
                1.07464          142.53       
                1.07499          144.247      
                1.07512          144.946      
                1.07532          146.167      
                1.07562          148.923      
                1.07573          150.171      
                1.07577          150.676      
                1.07583          151.546      
                1.07593          153.383      
                1.07596          154.177      
                1.07602          156.01       
                1.07604          156.818      
                1.07607          158.16       
                1.0761           159.266      
                1.07613          160.258      
                1.07617          161.595      
                1.07624          163.253      
                1.07634          165.03       
                1.07649          166.662      
                1.07671          168.04       
                1.07705          169.272      
                1.07756          170.513      
                1.07832          171.82       
                1.07947          173.175      
                1.08118          174.607      
                1.08375          176.272      
                1.08761          178.461      
                1.09339          181.562      
                1.10207          186.049      
                1.11509          192.512      
                1.13462          201.712      
                1.16391          214.623      
                1.20785          232.478      
                1.27376          256.841      
                1.37262          289.776      
                1.47262          320.238      
                1.57262          348.836      
                1.67262          376.256      
                1.77262          403.166      
                1.87262          431.423      
                1.87887          433.435      
                1.88824          436.888      
                1.89176          438.416      
                1.89308          439.05       
                1.89505          440.259      
                1.8958           440.777      
                1.89691          441.916      
                1.89733          442.43       
                1.89795          443.838      
                1.89889          457.04       
                1.89983          462.912      
                1.90077          464.897      
                1.90217          465.737      
                1.90429          466.262      
                1.90745          466.881      
                1.91221          467.783      
                1.91933          469.131      
                1.93002          471.151      
                1.94606          474.173      
                1.97011          478.692      
                2.               484.284      
                2.               484.284      
                2.25             465.422      
                2.5              434.127      
                2.75             394.115      
                3.               344.315      
                3.               344.315      
                3.00781          111.922      
                3.01563           57.0559     
                3.02344           40.7181     
                3.03125           33.1473     
                3.04297           25.7624     
                3.06055           16.8238     
                3.08691            4.45344    
                3.09351            3.05405    
                3.1001             1.95776    
                3.10257            1.60159    
                3.1035             1.47929    
                3.10489            1.29473    
                3.10541            1.23434    
                3.10619            1.14934    
                3.10648            1.12455    
                3.10692            1.09595    
                3.10758            1.11639    
                3.10783            1.17217    
                3.10792            1.20435    
                3.10806            1.28166    
                3.10812            1.31906    
                3.10819            1.39522    
                3.10831            1.62549    
                3.10836            1.74807    
                3.10842            2.13766    
                3.10845            2.36102    
                3.10848            2.85768    
                3.10854            3.66088    
                3.10862            4.58004    
                3.10875            5.24038    
                3.10894            5.34944    
                3.10922            5.01063    
                3.10964            4.5831     
                3.11028            4.33109    
                3.11123            4.28471    
                3.11266            4.33382    
                3.1148             4.37937    
                3.11802            4.38818    
                3.12284            4.38483    
                3.13007            4.39685    
                3.14092            4.46717    
                3.15719            4.67917    
                3.1816             5.19783    
                3.21822            6.33332    
                3.27314            8.63349    
                3.35552           13.0217     
                3.4791            21.0213     
                3.6041            30.3495     
                3.7291            40.7247     
                3.8541            52.4357     
                3.88535           56.0098     
                3.88828           56.3989     
                3.89267           57.14       
                3.89432           57.4911     
                3.89494           57.6401     
                3.89586           57.9478     
                3.89621           58.0812     
                3.89673           58.3699     
                3.89693           58.4955     
                3.89722           58.7595     
                3.89766           60.6419     
                3.8981            61.9638     
                3.89854           62.7367     
                3.8992            63.2389     
                3.90019           63.5083     
                3.90168           63.6828     
                3.9039            63.8709     
                3.90725           64.1378     
                3.91226           64.5364     
                3.91977           65.1353     
                3.93105           66.0362     
                3.94796           67.3934     
                3.97333           69.4425     
                4.                71.6136     
                4.                71.6136     
                4.25              61.5426     
                4.5               47.6332     
                4.75              32.7602     
                5.                18.2208     




