
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4578centroid  

                0.               794.591E-15  
              100.E-03           463.264E-03  
              200.E-03           720.183E-03  
              300.E-03           969.317E-03  
              400.E-03             2.45777    
              500.E-03             6.48973    
              600.E-03            12.6844     
              700.E-03            19.9513     
              800.E-03            27.5942     
              900.E-03            35.3467     
                1.                31.4804     
                1.                31.4804     
                1.00625           99.8839     
                1.0125           144.628      
                1.01875          163.54       
                1.025            173.027      
                1.03437          182.006      
                1.04844          192.612      
                1.06953          205.638      
                1.07151          206.449      
                1.07225          206.702      
                1.07336          206.976      
                1.07378          207.027      
                1.07441          206.955      
                1.07464          206.875      
                1.07499          206.592      
                1.07512          206.44       
                1.07532          206.077      
                1.07562          204.615      
                1.07573          203.698      
                1.07577          203.277      
                1.07583          202.383      
                1.07593          199.521      
                1.07596          198.001      
                1.07602          191.213      
                1.07604          187.136      
                1.07607          177.475      
                1.0761           174.158      
                1.07613          175.34       
                1.07617          179.444      
                1.07624          184.321      
                1.07634          188.179      
                1.07649          190.54       
                1.07671          191.805      
                1.07705          192.547      
                1.07756          193.141      
                1.07832          193.742      
                1.07947          194.394      
                1.08118          195.136      
                1.08375          196.061      
                1.08761          197.318      
                1.09339          199.101      
                1.10207          201.642      
                1.11509          205.213      
                1.13462          210.112      
                1.16391          216.647      
                1.20785          225.078      
                1.27376          235.573      
                1.37262          248.165      
                1.47262          258.404      
                1.57262          266.914      
                1.67262          274.076      
                1.77262          279.96       
                1.87262          283.586      
                1.87887          283.588      
                1.88824          283.275      
                1.89176          282.974      
                1.89308          282.81       
                1.89505          282.363      
                1.8958           282.136      
                1.89691          281.477      
                1.89733          281.138      
                1.89795          279.944      
                1.89889          264.07       
                1.89983          261.198      
                1.90077          260.613      
                1.90217          260.561      
                1.90429          260.718      
                1.90745          261.003      
                1.91221          261.437      
                1.91933          262.088      
                1.93002          263.061      
                1.94606          264.514      
                1.97011          266.68       
                2.               269.347      
                2.               269.347      
                2.25             248.698      
                2.5              224.434      
                2.75             199.548      
                3.               175.905      
                3.               175.905      
                3.00781          107.941      
                3.01563           67.2952     
                3.02344           53.2802     
                3.03125           46.8168     
                3.04297           40.951      
                3.06055           35.451      
                3.08691            9.69533    
                3.09351            7.33282    
                3.1001             5.70424    
                3.10257            5.30354    
                3.1035             5.20474    
                3.10489            5.13555    
                3.10541            5.15467    
                3.10619            5.26923    
                3.10648            5.34961    
                3.10692            5.5437     
                3.10758            6.33345    
                3.10783            6.89747    
                3.10792            7.17046    
                3.10806            7.85686    
                3.10812            8.18921    
                3.10819            8.94523    
                3.10831           12.2552     
                3.10836           14.1992     
                3.10842           19.176      
                3.10845           21.5178     
                3.10848           25.7639     
                3.10854           32.3029     
                3.10862           39.4202     
                3.10875           45.8192     
                3.10894           51.0301     
                3.10922           55.2081     
                3.10964           58.6792     
                3.11028           61.5916     
                3.11123           63.846      
                3.11266           65.285      
                3.1148            65.9211     
                3.11802           65.9577     
                3.12284           65.6199     
                3.13007           65.022      
                3.14092           64.1728     
                3.15719           63.043      
                3.1816            61.6255     
                3.21822           59.9871     
                3.27314           58.3254     
                3.35552           57.021      
                3.4791            56.6616     
                3.6041            57.3892     
                3.7291            58.6556     
                3.8541            59.8156     
                3.88535           59.6505     
                3.88828           59.5816     
                3.89267           59.3245     
                3.89432           59.1464     
                3.89494           59.0587     
                3.89586           58.8265     
                3.89621           58.7151     
                3.89673           58.425      
                3.89693           58.2895     
                3.89722           57.9603     
                3.89766           54.8963     
                3.8981            54.744      
                3.89854           54.8416     
                3.8992            54.9369     
                3.90019           55.0091     
                3.90168           55.0749     
                3.9039            55.1579     
                3.90725           55.2787     
                3.91226           55.4592     
                3.91977           55.7297     
                3.93105           56.135      
                3.94796           56.7419     
                3.97333           57.6499     
                4.                58.6014     
                4.                58.6014     
                4.25              51.9716     
                4.5               44.3546     
                4.75              36.7479     
                5.                31.5167     




