
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1711centroid  

                0.               794.591E-15  
              100.E-03           463.728E-03  
              200.E-03           692.146E-03  
              300.E-03             1.35881    
              400.E-03             4.16859    
              500.E-03            10.3526     
              600.E-03            19.0729     
              700.E-03            28.7957     
              800.E-03            38.695      
              900.E-03            48.5592     
                1.                31.202      
                1.                31.202      
                1.00625           59.1005     
                1.0125            89.8884     
                1.01875          106.369      
                1.025            115.701      
                1.03437          125.393      
                1.04844          138.5        
                1.06953          161.04       
                1.07151          163.563      
                1.07225          164.581      
                1.07336          166.364      
                1.07378          167.081      
                1.07441          168.328      
                1.07464          168.826      
                1.07499          169.672      
                1.07512          170.005      
                1.07532          170.552      
                1.07562          171.572      
                1.07573          171.977      
                1.07577          172.131      
                1.07583          172.358      
                1.07593          172.633      
                1.07596          172.711      
                1.07602          172.43       
                1.07604          172.172      
                1.07607          170.961      
                1.0761           169.594      
                1.07613          168.58       
                1.07617          167.878      
                1.07624          167.736      
                1.07634          168.06       
                1.07649          168.618      
                1.07671          169.298      
                1.07705          170.109      
                1.07756          171.067      
                1.07832          172.147      
                1.07947          173.31       
                1.08118          174.579      
                1.08375          176.101      
                1.08761          178.134      
                1.09339          181.024      
                1.10207          185.196      
                1.11509          191.178      
                1.13462          199.634      
                1.16391          211.389      
                1.20785          227.43       
                1.27376          248.934      
                1.37262          277.314      
                1.47262          302.858      
                1.57262          326.19       
                1.67262          347.896      
                1.77262          368.394      
                1.87262          388.306      
                1.87887          389.581      
                1.88824          391.604      
                1.89176          392.418      
                1.89308          392.736      
                1.89505          393.277      
                1.8958           393.493      
                1.89691          393.892      
                1.89733          394.052      
                1.89795          394.37       
                1.89889          393.533      
                1.89983          394.776      
                1.90077          395.147      
                1.90217          395.397      
                1.90429          395.731      
                1.90745          396.232      
                1.91221          396.983      
                1.91933          398.107      
                1.93002          399.79       
                1.94606          402.303      
                1.97011          406.053      
                2.               410.677      
                2.               410.677      
                2.25             386.025      
                2.5              350.588      
                2.75             308.357      
                3.               255.67       
                3.               255.67       
                3.00781           67.6259     
                3.01563           29.3705     
                3.02344           19.739      
                3.03125           15.8208     
                3.04297           12.5951     
                3.06055           10.1644     
                3.08691            4.55253    
                3.09351            5.19333    
                3.1001             6.39482    
                3.10257            7.11873    
                3.1035             7.45721    
                3.10489            8.14782    
                3.10541            8.45993    
                3.10619            9.08231    
                3.10648            9.35452    
                3.10692            9.87162    
                3.10758           11.2952     
                3.10783           12.0566     
                3.10792           12.3885     
                3.10806           13.0493     
                3.10812           13.3317     
                3.10819           13.8606     
                3.10831           15.3223     
                3.10836           16.0558     
                3.10842           18.0767     
                3.10845           19.1101     
                3.10848           21.2308     
                3.10854           24.4371     
                3.10862           27.5825     
                3.10875           29.6291     
                3.10894           30.4997     
                3.10922           30.7121     
                3.10964           30.7261     
                3.11028           30.7595     
                3.11123           30.8524     
                3.11266           30.9598     
                3.1148            31.0399     
                3.11802           31.0945     
                3.12284           31.1536     
                3.13007           31.2543     
                3.14092           31.4478     
                3.15719           31.8235     
                3.1816            32.5435     
                3.21822           33.8891     
                3.27314           36.3203     
                3.35552           40.547      
                3.4791            47.6217     
                3.6041            55.2825     
                3.7291            63.2747     
                3.8541            71.6464     
                3.88535           73.9485     
                3.88828           74.183      
                3.89267           74.5909     
                3.89432           74.7699     
                3.89494           74.8432     
                3.89586           74.9834     
                3.89621           75.0423     
                3.89673           75.1619     
                3.89693           75.2124     
                3.89722           75.3135     
                3.89766           75.8587     
                3.8981            76.4101     
                3.89854           76.7281     
                3.8992            76.9025     
                3.90019           77.0016     
                3.90168           77.0987     
                3.9039            77.2332     
                3.90725           77.4334     
                3.91226           77.7336     
                3.91977           78.184      
                3.93105           78.8599     
                3.94796           79.8747     
                3.97333           81.3987     
                4.                83.0031     
                4.                83.0031     
                4.25              72.4213     
                4.5               59.5636     
                4.75              46.7056     
                5.                35.0103     




