
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0212centroid  

                0.               794.591E-15  
              100.E-03           463.931E-03  
              200.E-03             1.27687    
              300.E-03             3.1176     
              400.E-03             7.22971    
              500.E-03            14.2849     
              600.E-03            23.6075     
              700.E-03            34.1397     
              800.E-03            45.2547     
              900.E-03            56.7458     
                1.                35.515      
                1.                35.515      
                1.00625           13.0488     
                1.0125            19.8164     
                1.01875           26.0839     
                1.025             29.9206     
                1.03437           33.919      
                1.04844           39.3119     
                1.06953           48.0427     
                1.07151           48.8815     
                1.07225           49.1939     
                1.07336           49.6744     
                1.07378           49.8506     
                1.07441           50.0957     
                1.07464           50.1801     
                1.07499           50.2722     
                1.07512           50.2991     
                1.07532           50.309      
                1.07562           50.1137     
                1.07573           49.979      
                1.07577           49.9171     
                1.07583           49.7831     
                1.07593           49.3519     
                1.07596           49.1419     
                1.07602           48.4471     
                1.07604           48.0894     
                1.07607           47.0651     
                1.0761            45.7607     
                1.07613           44.4937     
                1.07617           43.0282     
                1.07624           41.7354     
                1.07634           40.9134     
                1.07649           40.6137     
                1.07671           40.7079     
                1.07705           41.0478     
                1.07756           41.5354     
                1.07832           42.1069     
                1.07947           42.7221     
                1.08118           43.3854     
                1.08375           44.1698     
                1.08761           45.2142     
                1.09339           46.7092     
                1.10207           48.8973     
                1.11509           52.0989     
                1.13462           56.7511     
                1.16391           63.456      
                1.20785           73.034      
                1.27376           86.6099     
                1.37262          105.766      
                1.47262          124.212      
                1.57262          142.14       
                1.67262          159.952      
                1.77262          178.283      
                1.87262          199.825      
                1.87887          201.616      
                1.88824          204.996      
                1.89176          206.666      
                1.89308          207.404      
                1.89505          208.956      
                1.8958           209.666      
                1.89691          211.431      
                1.89733          212.289      
                1.89795          215.048      
                1.89889          247.633      
                1.89983          253.901      
                1.90077          254.966      
                1.90217          255.26       
                1.90429          255.449      
                1.90745          255.692      
                1.91221          256.053      
                1.91933          256.593      
                1.93002          257.403      
                1.94606          258.618      
                1.97011          260.439      
                2.               262.698      
                2.               262.698      
                2.25             253.533      
                2.5              240.33       
                2.75             226.306      
                3.               213.439      
                3.               213.439      
                3.00781          136.152      
                3.01563          106.841      
                3.02344           98.4438     
                3.03125           95.1046     
                3.04297           92.5058     
                3.06055           90.5995     
                3.08691           37.6455     
                3.09351           39.368      
                3.1001            41.0701     
                3.10257           41.8819     
                3.1035            42.2274     
                3.10489           42.8776     
                3.10541           43.1529     
                3.10619           43.6645     
                3.10648           43.8792     
                3.10692           44.2592     
                3.10758           45.1831     
                3.10783           45.6394     
                3.10792           45.8286     
                3.10806           46.5307     
                3.10812           46.8852     
                3.10819           47.8491     
                3.10831           52.4722     
                3.10836           54.7662     
                3.10842           59.4102     
                3.10845           61.428      
                3.10848           65.1429     
                3.10854           71.5846     
                3.10862           79.8661     
                3.10875           87.5211     
                3.10894           93.1243     
                3.10922           97.1796     
                3.10964          100.559      
                3.11028          103.498      
                3.11123          105.797      
                3.11266          107.256      
                3.1148           107.897      
                3.11802          107.936      
                3.12284          107.599      
                3.13007          106.995      
                3.14092          106.124      
                3.15719          104.937      
                3.1816           103.39       
                3.21822          101.489      
                3.27314           99.3346     
                3.35552           97.1785     
                3.4791            95.4432     
                3.6041            94.7403     
                3.7291            94.5317     
                3.8541            93.983      
                3.88535           93.1379     
                3.88828           92.9765     
                3.89267           92.5005     
                3.89432           92.1956     
                3.89494           92.0485     
                3.89586           91.6716     
                3.89621           91.4909     
                3.89673           91.0236     
                3.89693           90.803      
                3.89722           90.2613     
                3.89766           82.4555     
                3.8981            80.0594     
                3.89854           79.6284     
                3.8992            79.5798     
                3.90019           79.61       
                3.90168           79.6648     
                3.9039            79.7475     
                3.90725           79.8713     
                3.91226           80.0567     
                3.91977           80.3342     
                3.93105           80.749      
                3.94796           81.3677     
                3.97333           82.2884     
                4.                83.2472     
                4.                83.2472     
                4.25              76.728      
                4.5               67.9296     
                4.75              57.7043     
                5.                45.407      




