
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5800centroid  

                0.               794.591E-15  
              100.E-03           463.375E-03  
              200.E-03             3.05104    
              300.E-03             9.15683    
              400.E-03            19.1509     
              500.E-03            31.8152     
              600.E-03            45.7895     
              700.E-03            60.3097     
              800.E-03            75.2404     
              900.E-03            90.6701     
                1.               102.709      
                1.               102.709      
                1.00625          124.674      
                1.0125           117.837      
                1.01875          114.912      
                1.025            113.939      
                1.03437          113.55       
                1.04844          113.366      
                1.06953          113.338      
                1.07151          113.439      
                1.07225          113.518      
                1.07336          113.761      
                1.07378          113.881      
                1.07441          114.193      
                1.07464          114.335      
                1.07499          114.665      
                1.07512          114.808      
                1.07532          115.101      
                1.07562          116.016      
                1.07573          116.454      
                1.07577          116.633      
                1.07583          116.958      
                1.07593          117.723      
                1.07596          118.024      
                1.07602          118.345      
                1.07604          118.269      
                1.07607          117.762      
                1.0761           118.735      
                1.07613          120.671      
                1.07617          123.586      
                1.07624          126.37       
                1.07634          128.151      
                1.07649          128.841      
                1.07671          128.774      
                1.07705          128.266      
                1.07756          127.511      
                1.07832          126.631      
                1.07947          125.707      
                1.08118          124.744      
                1.08375          123.644      
                1.08761          122.22       
                1.09339          120.235      
                1.10207          117.421      
                1.11509          113.487      
                1.13462          108.126      
                1.16391          101.073      
                1.20785           92.2038     
                1.27376           81.67       
                1.37262           70.0266     
                1.47262           61.547      
                1.57262           55.2683     
                1.67262           50.5328     
                1.77262           46.8986     
                1.87262           43.8074     
                1.87887           43.5874     
                1.88824           43.1661     
                1.89176           42.9566     
                1.89308           42.8639     
                1.89505           42.6639     
                1.8958            42.5735     
                1.89691           42.347      
                1.89733           42.2413     
                1.89795           41.9172     
                1.89889           43.9629     
                1.89983           44.9229     
                1.90077           45.1292     
                1.90217           45.2043     
                1.90429           45.2379     
                1.90745           45.2688     
                1.91221           45.3119     
                1.91933           45.3762     
                1.93002           45.4725     
                1.94606           45.6169     
                1.97011           45.8333     
                2.                46.1019     
                2.                46.1019     
                2.25              45.9399     
                2.5               45.4654     
                2.75              44.8101     
                3.                46.7122     
                3.                46.7122     
                3.00781          141.549      
                3.01563          178.597      
                3.02344          185.161      
                3.03125          186.179      
                3.04297          185.143      
                3.06055          179.714      
                3.08691          190.229      
                3.09351          181.061      
                3.1001           170.576      
                3.10257          165.671      
                3.1035           163.582      
                3.10489          159.611      
                3.10541          157.924      
                3.10619          154.707      
                3.10648          153.363      
                3.10692          150.868      
                3.10758          144.386      
                3.10783          141.164      
                3.10792          139.803      
                3.10806          137.824      
                3.10812          137.142      
                3.10819          136.519      
                3.10831          138.46       
                3.10836          139.329      
                3.10842          138.477      
                3.10845          138.31       
                3.10848          139.08       
                3.10854          141.948      
                3.10862          146.036      
                3.10875          149.513      
                3.10894          151.217      
                3.10922          151.175      
                3.10964          149.954      
                3.11028          148.211      
                3.11123          146.568      
                3.11266          145.495      
                3.1148           145.168      
                3.11802          145.495      
                3.12284          146.331      
                3.13007          147.644      
                3.14092          149.515      
                3.15719          152.081      
                3.1816           155.454      
                3.21822          159.636      
                3.27314          164.381      
                3.35552          169.01       
                3.4791           172.175      
                3.6041           172.248      
                3.7291           169.855      
                3.8541           163.953      
                3.88535          160.227      
                3.88828          159.645      
                3.89267          158.14       
                3.89432          157.231      
                3.89494          156.801      
                3.89586          155.731      
                3.89621          155.221      
                3.89673          153.921      
                3.89693          153.306      
                3.89722          151.806      
                3.89766          128.956      
                3.8981           120.298      
                3.89854          118.197      
                3.8992           117.681      
                3.90019          117.614      
                3.90168          117.652      
                3.9039           117.731      
                3.90725          117.853      
                3.91226          118.034      
                3.91977          118.307      
                3.93105          118.713      
                3.94796          119.318      
                3.97333          120.216      
                4.               121.15       
                4.               121.15       
                4.25             113.554      
                4.5              105.235      
                4.75              98.2737     
                5.                99.7567     




