
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2177centroid  

                0.               794.591E-15  
              100.E-03           465.188E-03  
              200.E-03             1.69026    
              300.E-03             4.07837    
              400.E-03             8.37521    
              500.E-03            15.1358     
              600.E-03            24.1881     
              700.E-03            34.9927     
              800.E-03            47.1924     
              900.E-03            60.6774     
                1.                56.4077     
                1.                56.4077     
                1.00625           46.5395     
                1.0125            49.8148     
                1.01875           52.8076     
                1.025             54.6844     
                1.03437           56.6967     
                1.04844           59.5201     
                1.06953           64.5682     
                1.07151           65.1295     
                1.07225           65.3526     
                1.07336           65.7328     
                1.07378           65.8836     
                1.07441           66.1361     
                1.07464           66.2353     
                1.07499           66.3962     
                1.07512           66.4585     
                1.07532           66.5562     
                1.07562           66.7126     
                1.07573           66.7709     
                1.07577           66.7926     
                1.07583           66.8233     
                1.07593           66.8535     
                1.07596           66.8616     
                1.07602           66.8435     
                1.07604           66.8325     
                1.07607           66.8197     
                1.0761            66.8157     
                1.07613           66.7947     
                1.07617           66.7318     
                1.07624           66.6253     
                1.07634           66.5168     
                1.07649           66.478      
                1.07671           66.5573     
                1.07705           66.7506     
                1.07756           67.022      
                1.07832           67.3348     
                1.07947           67.666      
                1.08118           68.0181     
                1.08375           68.4297     
                1.08761           68.9737     
                1.09339           69.7489     
                1.10207           70.8789     
                1.11509           72.524      
                1.13462           74.8996     
                1.16391           78.2969     
                1.20785           83.1074     
                1.27376           89.8638     
                1.37262           99.3169     
                1.47262          108.364      
                1.57262          117.117      
                1.67262          125.762      
                1.77262          134.545      
                1.87262          144.371      
                1.87887          145.127      
                1.88824          146.488      
                1.89176          147.125      
                1.89308          147.397      
                1.89505          147.946      
                1.8958           148.189      
                1.89691          148.761      
                1.89733          149.03       
                1.89795          149.834      
                1.89889          157.834      
                1.89983          160.182      
                1.90077          160.792      
                1.90217          161.017      
                1.90429          161.162      
                1.90745          161.343      
                1.91221          161.609      
                1.91933          162.006      
                1.93002          162.602      
                1.94606          163.496      
                1.97011          164.833      
                2.               166.492      
                2.               166.492      
                2.25             160.226      
                2.5              150.494      
                2.75             138.752      
                3.               125.08       
                3.               125.08       
                3.00781           65.9275     
                3.01563           53.593      
                3.02344           50.7343     
                3.03125           49.6918     
                3.04297           48.9386     
                3.06055           48.5249     
                3.08691           47.2841     
                3.09351           48.1096     
                3.1001            49.097      
                3.10257           49.5753     
                3.1035            49.7808     
                3.10489           50.1708     
                3.10541           50.3368     
                3.10619           50.65       
                3.10648           50.781      
                3.10692           51.0193     
                3.10758           51.6143     
                3.10783           51.9034     
                3.10792           52.0241     
                3.10806           52.2468     
                3.10812           52.3377     
                3.10819           52.4952     
                3.10831           52.8134     
                3.10836           52.9478     
                3.10842           53.2595     
                3.10845           53.4163     
                3.10848           53.7567     
                3.10854           54.2967     
                3.10862           54.8563     
                3.10875           55.2002     
                3.10894           55.1916     
                3.10922           54.8998     
                3.10964           54.5184     
                3.11028           54.2009     
                3.11123           54.0011     
                3.11266           53.9078     
                3.1148            53.8912     
                3.11802           53.9296     
                3.12284           54.0159     
                3.13007           54.1599     
                3.14092           54.3905     
                3.15719           54.7614     
                3.1816            55.3629     
                3.21822           56.3434     
                3.27314           57.9386     
                3.35552           60.5157     
                3.4791            64.6439     
                3.6041            69.0494     
                3.7291            73.682      
                3.8541            78.7469     
                3.88535           80.3152     
                3.88828           80.4911     
                3.89267           80.8385     
                3.89432           81.0099     
                3.89494           81.0842     
                3.89586           81.2441     
                3.89621           81.315      
                3.89673           81.4758     
                3.89693           81.5473     
                3.89722           81.7047     
                3.89766           83.0724     
                3.8981            83.7974     
                3.89854           84.1215     
                3.8992            84.2859     
                3.90019           84.364      
                3.90168           84.4216     
                3.9039            84.4931     
                3.90725           84.5977     
                3.91226           84.7542     
                3.91977           84.9889     
                3.93105           85.341      
                3.94796           85.8693     
                3.97333           86.6619     
                4.                87.4955     
                4.                87.4955     
                4.25              83.2479     
                4.5               77.1317     
                4.75              70.1772     
                5.                62.5189     




