
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3736centroid  

                0.               794.591E-15  
              100.E-03           465.262E-03  
              200.E-03             2.15608    
              300.E-03             6.07691    
              400.E-03            13.4631     
              500.E-03            25.0054     
              600.E-03            40.1725     
              700.E-03            57.8675     
              800.E-03            77.3559     
              900.E-03            98.3706     
                1.                88.4976     
                1.                88.4976     
                1.00625           58.5971     
                1.0125            53.6984     
                1.01875           53.3624     
                1.025             53.59       
                1.03437           54.067      
                1.04844           55.0275     
                1.06953           57.3637     
                1.07151           57.671      
                1.07225           57.7974     
                1.07336           58.0216     
                1.07378           58.1131     
                1.07441           58.2738     
                1.07464           58.3387     
                1.07499           58.4502     
                1.07512           58.4947     
                1.07532           58.5685     
                1.07562           58.7127     
                1.07573           58.7739     
                1.07577           58.798      
                1.07583           58.8371     
                1.07593           58.9068     
                1.07596           58.9356     
                1.07602           58.9891     
                1.07604           59.0178     
                1.07607           59.1474     
                1.0761            59.3613     
                1.07613           59.5842     
                1.07617           59.8735     
                1.07624           60.2024     
                1.07634           60.532      
                1.07649           60.8228     
                1.07671           61.058      
                1.07705           61.2502     
                1.07756           61.4238     
                1.07832           61.5956     
                1.07947           61.7722     
                1.08118           61.9618     
                1.08375           62.1875     
                1.08761           62.4902     
                1.09339           62.9271     
                1.10207           63.5731     
                1.11509           64.5313     
                1.13462           65.9484     
                1.16391           68.0354     
                1.20785           71.0942     
                1.27376           75.5574     
                1.37262           82.0546     
                1.47262           88.4783     
                1.57262           94.832      
                1.67262          101.197      
                1.77262          107.707      
                1.87262          114.907      
                1.87887          115.445      
                1.88824          116.391      
                1.89176          116.822      
                1.89308          117.004      
                1.89505          117.361      
                1.8958           117.516      
                1.89691          117.872      
                1.89733          118.035      
                1.89795          118.506      
                1.89889          121.296      
                1.89983          122.119      
                1.90077          122.4        
                1.90217          122.541      
                1.90429          122.656      
                1.90745          122.808      
                1.91221          123.031      
                1.91933          123.365      
                1.93002          123.866      
                1.94606          124.616      
                1.97011          125.739      
                2.               127.13       
                2.               127.13       
                2.25             121.545      
                2.5              113.001      
                2.75             102.704      
                3.                90.7703     
                3.                90.7703     
                3.00781           52.4429     
                3.01563           50.3544     
                3.02344           51.4351     
                3.03125           52.3843     
                3.04297           53.6841     
                3.06055           55.9725     
                3.08691           72.5765     
                3.09351           74.4652     
                3.1001            76.5105     
                3.10257           77.43       
                3.1035            77.8114     
                3.10489           78.5101     
                3.10541           78.7988     
                3.10619           79.3257     
                3.10648           79.5404     
                3.10692           79.9198     
                3.10758           80.7971     
                3.10783           81.1938     
                3.10792           81.354      
                3.10806           81.5942     
                3.10812           81.6821     
                3.10819           81.7856     
                3.10831           81.5578     
                3.10836           81.3853     
                3.10842           80.9129     
                3.10845           80.7213     
                3.10848           80.4325     
                3.10854           79.9073     
                3.10862           78.8564     
                3.10875           77.165      
                3.10894           74.9868     
                3.10922           72.5728     
                3.10964           70.1749     
                3.11028           68.0606     
                3.11123           66.4695     
                3.11266           65.5163     
                3.1148            65.151      
                3.11802           65.2235     
                3.12284           65.6017     
                3.13007           66.2491     
                3.14092           67.227      
                3.15719           68.6727     
                3.1816            70.7935     
                3.21822           73.8856     
                3.27314           78.3656     
                3.35552           84.8271     
                3.4791            94.1507     
                3.6041           103.363      
                3.7291           112.61       
                3.8541           122.559      
                3.88535          125.77       
                3.88828          126.144      
                3.89267          126.921      
                3.89432          127.318      
                3.89494          127.492      
                3.89586          127.878      
                3.89621          128.05       
                3.89673          128.448      
                3.89693          128.625      
                3.89722          129.018      
                3.89766          132.2        
                3.8981           133.759      
                3.89854          134.475      
                3.8992           134.867      
                3.90019          135.055      
                3.90168          135.169      
                3.9039           135.289      
                3.90725          135.457      
                3.91226          135.708      
                3.91977          136.084      
                3.93105          136.648      
                3.94796          137.492      
                3.97333          138.755      
                4.               140.079      
                4.               140.079      
                4.25             134.28       
                4.5              125.342      
                4.75             114.532      
                5.               102.013      




