
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6688centroid  

                0.               794.591E-15  
              100.E-03           464.918E-03  
              200.E-03             3.83161    
              300.E-03            13.5784     
              400.E-03            33.3361     
              500.E-03            64.8132     
              600.E-03           106.339      
              700.E-03           154.955      
              800.E-03           208.741      
              900.E-03           266.988      
                1.               218.316      
                1.               218.316      
                1.00625           93.4729     
                1.0125            56.2238     
                1.01875           44.3969     
                1.025             39.2988     
                1.03437           35.0485     
                1.04844           30.6808     
                1.06953           26.411      
                1.07151           26.2219     
                1.07225           26.1736     
                1.07336           26.1478     
                1.07378           26.1554     
                1.07441           26.2186     
                1.07464           26.2571     
                1.07499           26.3635     
                1.07512           26.4146     
                1.07532           26.5264     
                1.07562           26.9104     
                1.07573           27.1202     
                1.07577           27.2113     
                1.07583           27.3872     
                1.07593           27.8616     
                1.07596           28.0915     
                1.07602           28.8164     
                1.07604           29.215      
                1.07607           30.3761     
                1.0761            31.7286     
                1.07613           32.9869     
                1.07617           34.4985     
                1.07624           36.011      
                1.07634           37.2016     
                1.07649           37.8932     
                1.07671           38.1431     
                1.07705           38.1248     
                1.07756           37.9855     
                1.07832           37.8067     
                1.07947           37.6231     
                1.08118           37.4415     
                1.08375           37.2466     
                1.08761           37.0088     
                1.09339           36.697      
                1.10207           36.2905     
                1.11509           35.7913     
                1.13462           35.2453     
                1.16391           34.7781     
                1.20785           34.6451     
                1.27376           35.2911     
                1.37262           37.419      
                1.47262           40.4252     
                1.57262           43.9783     
                1.67262           47.9214     
                1.77262           52.1831     
                1.87262           56.8328     
                1.87887           57.1513     
                1.88824           57.6634     
                1.89176           57.8739     
                1.89308           57.9576     
                1.89505           58.1028     
                1.8958            58.1622     
                1.89691           58.279      
                1.89733           58.3293     
                1.89795           58.452      
                1.89889           58.8587     
                1.89983           59.1345     
                1.90077           59.2474     
                1.90217           59.3266     
                1.90429           59.422      
                1.90745           59.5615     
                1.91221           59.7704     
                1.91933           60.0839     
                1.93002           60.5543     
                1.94606           61.2606     
                1.97011           62.3213     
                2.                63.6412     
                2.                63.6412     
                2.25              56.6204     
                2.5               47.3584     
                2.75              37.5068     
                3.                27.4296     
                3.                27.4296     
                3.00781           30.8895     
                3.01563           55.373      
                3.02344           68.6261     
                3.03125           76.4231     
                3.04297           85.4701     
                3.06055           99.2088     
                3.08691          163.645      
                3.09351          171.009      
                3.1001           178.87       
                3.10257          182.345      
                3.1035           183.776      
                3.10489          186.381      
                3.10541          187.451      
                3.10619          189.394      
                3.10648          190.182      
                3.10692          191.568      
                3.10758          194.745      
                3.10783          196.159      
                3.10792          196.725      
                3.10806          197.528      
                3.10812          197.811      
                3.10819          198.101      
                3.10831          197.202      
                3.10836          196.632      
                3.10842          195.011      
                3.10845          194.246      
                3.10848          192.594      
                3.10854          189.413      
                3.10862          184.364      
                3.10875          177.526      
                3.10894          169.37       
                3.10922          160.564      
                3.10964          151.874      
                3.11028          144.171      
                3.11123          138.293      
                3.11266          134.725      
                3.1148           133.363      
                3.11802          133.677      
                3.12284          135.171      
                3.13007          137.694      
                3.14092          141.456      
                3.15719          146.922      
                3.1816           154.758      
                3.21822          165.85       
                3.27314          181.337      
                3.35552          202.71       
                3.4791           232.013      
                3.6041           259.58       
                3.7291           286.096      
                3.8541           313.355      
                3.88535          321.754      
                3.88828          322.712      
                3.89267          324.666      
                3.89432          325.65       
                3.89494          326.081      
                3.89586          327.026      
                3.89621          327.447      
                3.89673          328.413      
                3.89693          328.844      
                3.89722          329.798      
                3.89766          339.451      
                3.8981           345.544      
                3.89854          348.176      
                3.8992           349.413      
                3.90019          349.927      
                3.90168          350.221      
                3.9039           350.538      
                3.90725          350.989      
                3.91226          351.662      
                3.91977          352.671      
                3.93105          354.181      
                3.94796          356.44       
                3.97333          359.818      
                4.               363.354      
                4.               363.354      
                4.25             347.316      
                4.5              322.452      
                4.75             292.274      
                5.               255.956      




