
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5275centroid  

                0.               794.591E-15  
              100.E-03           462.98E-03   
              200.E-03             1.11241    
              300.E-03             1.75987    
              400.E-03             2.73907    
              500.E-03             4.50434    
              600.E-03             7.31739    
              700.E-03            11.2134     
              800.E-03            15.9336     
              900.E-03            21.2462     
                1.                23.4824     
                1.                23.4824     
                1.00625           66.547      
                1.0125            98.2284     
                1.01875          109.894      
                1.025            114.624      
                1.03437          117.941      
                1.04844          120.214      
                1.06953          118.048      
                1.07151          117.094      
                1.07225          116.614      
                1.07336          115.55       
                1.07378          115.055      
                1.07441          113.978      
                1.07464          113.492      
                1.07499          112.47       
                1.07512          112.025      
                1.07532          111.151      
                1.07562          108.565      
                1.07573          107.208      
                1.07577          106.625      
                1.07583          105.484      
                1.07593          102.305      
                1.07596          100.774      
                1.07602           95.1414     
                1.07604           92.309      
                1.07607           87.2508     
                1.0761            85.9206     
                1.07613           86.7041     
                1.07617           88.9586     
                1.07624           91.7809     
                1.07634           94.2608     
                1.07649           95.9682     
                1.07671           96.9687     
                1.07705           97.5656     
                1.07756           98.0232     
                1.07832           98.4644     
                1.07947           98.9203     
                1.08118           99.4114     
                1.08375           99.9944     
                1.08761          100.764      
                1.09339          101.844      
                1.10207          103.371      
                1.11509          105.496      
                1.13462          108.367      
                1.16391          112.1        
                1.20785          116.708      
                1.27376          122.011      
                1.37262          127.518      
                1.47262          131.066      
                1.57262          133.161      
                1.67262          134.088      
                1.77262          133.878      
                1.87262          131.622      
                1.87887          131.277      
                1.88824          130.474      
                1.89176          130.008      
                1.89308          129.786      
                1.89505          129.273      
                1.8958           129.027      
                1.89691          128.37       
                1.89733          128.041      
                1.89795          126.926      
                1.89889          111.513      
                1.89983          109.043      
                1.90077          108.76       
                1.90217          108.754      
                1.90429          108.795      
                1.90745          108.861      
                1.91221          108.96       
                1.91933          109.108      
                1.93002          109.332      
                1.94606          109.668      
                1.97011          110.174      
                2.               110.805      
                2.               110.805      
                2.25             108.606      
                2.5              107.585      
                2.75             112.618      
                3.               137.523      
                3.               137.523      
                3.00781          195.141      
                3.01563          166.749      
                3.02344          156.882      
                3.03125          153.243      
                3.04297          150.858      
                3.06055          149.667      
                3.08691           15.9589     
                3.09351           18.3178     
                3.1001            20.6845     
                3.10257           21.8047     
                3.1035            22.2748     
                3.10489           23.148      
                3.10541           23.5101     
                3.10619           24.1692     
                3.10648           24.4399     
                3.10692           24.9067     
                3.10758           25.9722     
                3.10783           26.4625     
                3.10792           26.6567     
                3.10806           27.4901     
                3.10812           27.92       
                3.10819           29.1769     
                3.10831           36.6111     
                3.10836           40.808      
                3.10842           49.167      
                3.10845           52.4366     
                3.10848           57.7185     
                3.10854           68.3013     
                3.10862           83.3413     
                3.10875           98.6163     
                3.10894          111.843      
                3.10922          123.232      
                3.10964          133.346      
                3.11028          142.048      
                3.11123          148.694      
                3.11266          152.775      
                3.1148           154.386      
                3.11802          154.123      
                3.12284          152.577      
                3.13007          149.963      
                3.14092          146.12       
                3.15719          140.666      
                3.1816           133.114      
                3.21822          122.957      
                3.27314          109.784      
                3.35552           93.4366     
                3.4791            74.1876     
                3.6041            59.032      
                3.7291            46.7337     
                3.8541            35.7019     
                3.88535           32.1666     
                3.88828           31.7252     
                3.89267           30.7195     
                3.89432           30.1663     
                3.89494           29.9149     
                3.89586           29.3224     
                3.89621           29.051      
                3.89673           28.3906     
                3.89693           28.0918     
                3.89722           27.3981     
                3.89766           22.4094     
                3.8981            22.144      
                3.89854           22.1222     
                3.8992            22.1493     
                3.90019           22.1739     
                3.90168           22.1808     
                3.9039            22.1773     
                3.90725           22.1685     
                3.91226           22.1546     
                3.91977           22.1336     
                3.93105           22.102      
                3.94796           22.0544     
                3.97333           21.9827     
                4.                21.907      
                4.                21.907      
                4.25              23.4777     
                4.5               24.7335     
                4.75              25.1627     
                5.                25.6426     




