
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5079centroid  

                0.               794.591E-15  
              100.E-03           463.066E-03  
              200.E-03           991.288E-03  
              300.E-03             2.09962    
              400.E-03             4.93252    
              500.E-03            10.0891     
              600.E-03            17.177      
              700.E-03            25.5796     
              800.E-03            34.888      
              900.E-03            44.9519     
                1.                57.0465     
                1.                57.0465     
                1.00625          161.574      
                1.0125           204.087      
                1.01875          216.123      
                1.025            220.352      
                1.03437          222.911      
                1.04844          223.688      
                1.06953          216.693      
                1.07151          214.888      
                1.07225          214.014      
                1.07336          212.134      
                1.07378          211.277      
                1.07441          209.461      
                1.07464          208.654      
                1.07499          207.001      
                1.07512          206.289      
                1.07532          204.92       
                1.07562          201.062      
                1.07573          199.107      
                1.07577          198.28       
                1.07583          196.721      
                1.07593          192.706      
                1.07596          190.85       
                1.07602          185.293      
                1.07604          182.809      
                1.07607          179.703      
                1.0761           178.53       
                1.07613          177.684      
                1.07617          176.443      
                1.07624          175.096      
                1.07634          174.139      
                1.07649          173.772      
                1.07671          173.869      
                1.07705          174.226      
                1.07756          174.725      
                1.07832          175.311      
                1.07947          175.963      
                1.08118          176.707      
                1.08375          177.633      
                1.08761          178.886      
                1.09339          180.661      
                1.10207          183.184      
                1.11509          186.714      
                1.13462          191.53       
                1.16391          197.902      
                1.20785          206.025      
                1.27376          215.936      
                1.37262          227.424      
                1.47262          236.301      
                1.57262          243.209      
                1.67262          248.504      
                1.77262          252.154      
                1.87262          252.648      
                1.87887          252.352      
                1.88824          251.453      
                1.89176          250.846      
                1.89308          250.542      
                1.89505          249.79       
                1.8958           249.418      
                1.89691          248.378      
                1.89733          247.844      
                1.89795          245.967      
                1.89889          218.779      
                1.89983          214.737      
                1.90077          214.182      
                1.90217          214.179      
                1.90429          214.334      
                1.90745          214.593      
                1.91221          214.982      
                1.91933          215.565      
                1.93002          216.436      
                1.94606          217.732      
                1.97011          219.657      
                2.               222.018      
                2.               222.018      
                2.25             203.841      
                2.5              181.503      
                2.75             155.844      
                3.               126.057      
                3.               126.057      
                3.00781           54.3107     
                3.01563           48.9917     
                3.02344           50.3779     
                3.03125           52.1723     
                3.04297           54.9592     
                3.06055           59.7878     
                3.08691           32.9639     
                3.09351           36.1042     
                3.1001            39.1458     
                3.10257           40.3932     
                3.1035            40.8813     
                3.10489           41.721      
                3.10541           42.0454     
                3.10619           42.5932     
                3.10648           42.801      
                3.10692           43.1347     
                3.10758           43.715      
                3.10783           43.8733     
                3.10792           43.9126     
                3.10806           43.9808     
                3.10812           44.0045     
                3.10819           44.0753     
                3.10831           44.8386     
                3.10836           45.3494     
                3.10842           45.3621     
                3.10845           45.1263     
                3.10848           44.6278     
                3.10854           46.0313     
                3.10862           49.7324     
                3.10875           53.9664     
                3.10894           57.5128     
                3.10922           60.3236     
                3.10964           62.6811     
                3.11028           64.6927     
                3.11123           66.2646     
                3.11266           67.2715     
                3.1148            67.718      
                3.11802           67.7465     
                3.12284           67.515      
                3.13007           67.1046     
                3.14092           66.524      
                3.15719           65.7579     
                3.1816            64.8126     
                3.21822           63.7592     
                3.27314           62.7883     
                3.35552           62.2697     
                3.4791            62.7995     
                3.6041            64.2672     
                3.7291            66.2386     
                3.8541            68.2794     
                3.88535           68.5397     
                3.88828           68.5327     
                3.89267           68.4308     
                3.89432           68.3435     
                3.89494           68.2982     
                3.89586           68.1691     
                3.89621           68.1062     
                3.89673           67.9368     
                3.89693           67.8578     
                3.89722           67.6636     
                3.89766           66.4121     
                3.8981            66.8698     
                3.89854           67.146      
                3.8992            67.3342     
                3.90019           67.4474     
                3.90168           67.5242     
                3.9039            67.606      
                3.90725           67.721      
                3.91226           67.8923     
                3.91977           68.149      
                3.93105           68.5338     
                3.94796           69.1104     
                3.97333           69.9739     
                4.                70.8798     
                4.                70.8798     
                4.25              65.1655     
                4.5               58.968      
                4.75              53.5543     
                5.                53.6001     




