
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1903centroid  

                0.               794.591E-15  
              100.E-03           464.565E-03  
              200.E-03             1.62983    
              300.E-03             4.18856    
              400.E-03             9.26269    
              500.E-03            17.5156     
              600.E-03            28.4393     
              700.E-03            41.0718     
              800.E-03            54.8172     
              900.E-03            69.4814     
                1.                54.9586     
                1.                54.9586     
                1.00625           34.8429     
                1.0125            37.9419     
                1.01875           41.673      
                1.025             44.06       
                1.03437           46.612      
                1.04844           50.1558     
                1.06953           56.2064     
                1.07151           56.8271     
                1.07225           57.0646     
                1.07336           57.4461     
                1.07378           57.5912     
                1.07441           57.8118     
                1.07464           57.8933     
                1.07499           58.0059     
                1.07512           58.0457     
                1.07532           58.0944     
                1.07562           58.082      
                1.07573           58.0519     
                1.07577           58.0358     
                1.07583           57.9945     
                1.07593           57.8357     
                1.07596           57.7561     
                1.07602           57.4877     
                1.07604           57.3534     
                1.07607           57.0273     
                1.0761            56.6414     
                1.07613           56.2336     
                1.07617           55.6554     
                1.07624           54.9808     
                1.07634           54.3865     
                1.07649           54.0434     
                1.07671           53.9974     
                1.07705           54.1827     
                1.07756           54.5079     
                1.07832           54.9039     
                1.07947           55.3315     
                1.08118           55.7905     
                1.08375           56.3307     
                1.08761           57.0479     
                1.09339           58.0736     
                1.10207           59.5743     
                1.11509           61.7703     
                1.13462           64.9616     
                1.16391           69.5625     
                1.20785           76.1405     
                1.27376           85.4801     
                1.37262           98.7025     
                1.47262          111.499      
                1.57262          124.011      
                1.67262          136.528      
                1.77262          149.496      
                1.87262          164.751      
                1.87887          166.007      
                1.88824          168.356      
                1.89176          169.504      
                1.89308          170.008      
                1.89505          171.058      
                1.8958           171.535      
                1.89691          172.706      
                1.89733          173.269      
                1.89795          175.049      
                1.89889          194.808      
                1.89983          199.218      
                1.90077          200.114      
                1.90217          200.39       
                1.90429          200.563      
                1.90745          200.781      
                1.91221          201.101      
                1.91933          201.581      
                1.93002          202.3        
                1.94606          203.378      
                1.97011          204.992      
                2.               206.993      
                2.               206.993      
                2.25             198.893      
                2.5              186.74       
                2.75             172.547      
                3.               156.672      
                3.               156.672      
                3.00781           85.5082     
                3.01563           68.4365     
                3.02344           64.3278     
                3.03125           62.8396     
                3.04297           61.8024     
                3.06055           61.3201     
                3.08691           49.3359     
                3.09351           50.7119     
                3.1001            52.2173     
                3.10257           52.9272     
                3.1035            53.2282     
                3.10489           53.7921     
                3.10541           54.0298     
                3.10619           54.4721     
                3.10648           54.656      
                3.10692           54.9851     
                3.10758           55.7842     
                3.10783           56.1677     
                3.10792           56.3261     
                3.10806           56.7006     
                3.10812           56.8691     
                3.10819           57.2413     
                3.10831           58.5575     
                3.10836           59.1667     
                3.10842           60.3777     
                3.10845           60.9152     
                3.10848           61.9515     
                3.10854           63.732      
                3.10862           65.9653     
                3.10875           67.9313     
                3.10894           69.11       
                3.10922           69.6143     
                3.10964           69.8482     
                3.11028           70.0529     
                3.11123           70.2599     
                3.11266           70.4259     
                3.1148            70.5284     
                3.11802           70.5852     
                3.12284           70.6309     
                3.13007           70.6975     
                3.14092           70.8188     
                3.15719           71.048      
                3.1816            71.4803     
                3.21822           72.2838     
                3.27314           73.7405     
                3.35552           76.3019     
                3.4791            80.6651     
                3.6041            85.4777     
                3.7291            90.5813     
                3.8541            96.0235     
                3.88535           97.5478     
                3.88828           97.704      
                3.89267           97.9774     
                3.89432           98.0971     
                3.89494           98.1457     
                3.89586           98.2375     
                3.89621           98.2754     
                3.89673           98.3489     
                3.89693           98.3789     
                3.89722           98.4328     
                3.89766           97.8199     
                3.8981            97.5785     
                3.89854           97.6474     
                3.8992            97.7515     
                3.90019           97.8264     
                3.90168           97.8974     
                3.9039            97.9925     
                3.90725           98.1331     
                3.91226           98.3436     
                3.91977           98.6589     
                3.93105           99.1312     
                3.94796           99.8381     
                3.97333          100.895      
                4.               102.002      
                4.               102.002      
                4.25              95.6042     
                4.5               86.6284     
                4.75              76.327      
                5.                64.4895     




