
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6414centroid  

                0.               794.591E-15  
              100.E-03           513.785E-03  
              200.E-03             3.18783    
              300.E-03            10.1279     
              400.E-03            23.3781     
              500.E-03            43.9082     
              600.E-03            70.8163     
              700.E-03           102.081      
              800.E-03           136.295      
              900.E-03           172.94       
                1.               175.47       
                1.               175.47       
                1.00625          138.483      
                1.0125           117.476      
                1.01875          110.057      
                1.025            107.061      
                1.03437          104.933      
                1.04844          103.24       
                1.06953          103.309      
                1.07151          103.662      
                1.07225          103.855      
                1.07336          104.316      
                1.07378          104.533      
                1.07441          105.023      
                1.07464          105.242      
                1.07499          105.711      
                1.07512          105.912      
                1.07532          106.306      
                1.07562          107.439      
                1.07573          107.994      
                1.07577          108.224      
                1.07583          108.645      
                1.07593          109.653      
                1.07596          110.099      
                1.07602          111.119      
                1.07604          111.575      
                1.07607          113.032      
                1.0761           115.591      
                1.07613          118.445      
                1.07617          122.007      
                1.07624          125.229      
                1.07634          127.222      
                1.07649          127.921      
                1.07671          127.85       
                1.07705          127.491      
                1.07756          127.053      
                1.07832          126.591      
                1.07947          126.126      
                1.08118          125.656      
                1.08375          125.134      
                1.08761          124.469      
                1.09339          123.547      
                1.10207          122.243      
                1.11509          120.421      
                1.13462          117.937      
                1.16391          114.659      
                1.20785          110.504      
                1.27376          105.49       
                1.37262           99.7694     
                1.47262           95.3807     
                1.57262           91.8793     
                1.67262           88.9178     
                1.77262           86.1507     
                1.87262           82.5346     
                1.87887           82.1548     
                1.88824           81.33       
                1.89176           80.8704     
                1.89308           80.6557     
                1.89505           80.1649     
                1.8958            79.9315     
                1.89691           79.3115     
                1.89733           79.0019     
                1.89795           77.9535     
                1.89889           68.0036     
                1.89983           67.6795     
                1.90077           67.7638     
                1.90217           67.8317     
                1.90429           67.8973     
                1.90745           67.9869     
                1.91221           68.1197     
                1.91933           68.3183     
                1.93002           68.615      
                1.94606           69.0577     
                1.97011           69.7165     
                2.                70.5265     
                2.                70.5265     
                2.25              66.4358     
                2.5               60.3858     
                2.75              53.199      
                3.                44.863      
                3.                44.863      
                3.00781           23.911      
                3.01563           33.1925     
                3.02344           39.2691     
                3.03125           42.7783     
                3.04297           46.6611     
                3.06055           52.0437     
                3.08691          134.403      
                3.09351          136.206      
                3.1001           138.245      
                3.10257          138.981      
                3.1035           139.248      
                3.10489          139.658      
                3.10541          139.799      
                3.10619          140.001      
                3.10648          140.061      
                3.10692          140.135      
                3.10758          140.049      
                3.10783          139.855      
                3.10792          139.749      
                3.10806          138.858      
                3.10812          138.371      
                3.10819          136.905      
                3.10831          129.378      
                3.10836          125.844      
                3.10842          118.305      
                3.10845          115.271      
                3.10848          110.175      
                3.10854          102.674      
                3.10862           93.9465     
                3.10875           85.7785     
                3.10894           78.7793     
                3.10922           72.6535     
                3.10964           67.1929     
                3.11028           62.5794     
                3.11123           59.1571     
                3.11266           57.1209     
                3.1148            56.3632     
                3.11802           56.5673     
                3.12284           57.4528     
                3.13007           58.9444     
                3.14092           61.1757     
                3.15719           64.4344     
                3.1816            69.1352     
                3.21822           75.8308     
                3.27314           85.226      
                3.35552           98.2033     
                3.4791           115.897      
                3.6041           132.394      
                3.7291           148.191      
                3.8541           164.745      
                3.88535          170.312      
                3.88828          170.993      
                3.89267          172.487      
                3.89432          173.288      
                3.89494          173.649      
                3.89586          174.481      
                3.89621          174.861      
                3.89673          175.772      
                3.89693          176.188      
                3.89722          177.144      
                3.89766          188.304      
                3.8981           194.491      
                3.89854          196.638      
                3.8992           197.451      
                3.90019          197.724      
                3.90168          197.844      
                3.9039           197.954      
                3.90725          198.106      
                3.91226          198.332      
                3.91977          198.67       
                3.93105          199.177      
                3.94796          199.936      
                3.97333          201.072      
                4.               202.261      
                4.               202.261      
                4.25             199.438      
                4.5              193.111      
                4.75             186.24       
                5.               181.946      




