
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6599centroid  

                0.               794.591E-15  
              100.E-03           466.022E-03  
              200.E-03             2.34104    
              300.E-03             6.81148    
              400.E-03            15.2492     
              500.E-03            28.4242     
              600.E-03            45.8074     
              700.E-03            66.2383     
              800.E-03            88.9231     
              900.E-03           113.569      
                1.               103.291      
                1.               103.291      
                1.00625           66.3935     
                1.0125            57.6182     
                1.01875           55.6042     
                1.025             54.9947     
                1.03437           54.6977     
                1.04844           54.7284     
                1.06953           55.751      
                1.07151           55.9426     
                1.07225           56.0265     
                1.07336           56.186      
                1.07378           56.2539     
                1.07441           56.3822     
                1.07464           56.436      
                1.07499           56.5354     
                1.07512           56.5763     
                1.07532           56.6485     
                1.07562           56.816      
                1.07573           56.8931     
                1.07577           56.9246     
                1.07583           56.9791     
                1.07593           57.0957     
                1.07596           57.1474     
                1.07602           57.2721     
                1.07604           57.3387     
                1.07607           57.5778     
                1.0761            57.9232     
                1.07613           58.2722     
                1.07617           58.7321     
                1.07624           59.2713     
                1.07634           59.8127     
                1.07649           60.2563     
                1.07671           60.5499     
                1.07705           60.7197     
                1.07756           60.8255     
                1.07832           60.9117     
                1.07947           60.9979     
                1.08118           61.0935     
                1.08375           61.2119     
                1.08761           61.3755     
                1.09339           61.617      
                1.10207           61.9827     
                1.11509           62.5417     
                1.13462           63.3988     
                1.16391           64.715      
                1.20785           66.7337     
                1.27376           69.8177     
                1.37262           74.5079     
                1.47262           79.3004     
                1.57262           84.1408     
                1.67262           89.0529     
                1.77262           94.1013     
                1.87262           99.6038     
                1.87887          100.001      
                1.88824          100.68       
                1.89176          100.979      
                1.89308          101.104      
                1.89505          101.338      
                1.8958           101.439      
                1.89691          101.659      
                1.89733          101.758      
                1.89795          102.028      
                1.89889          102.995      
                1.89983          103.411      
                1.90077          103.594      
                1.90217          103.702      
                1.90429          103.8        
                1.90745          103.932      
                1.91221          104.127      
                1.91933          104.42       
                1.93002          104.858      
                1.94606          105.515      
                1.97011          106.499      
                2.               107.719      
                2.               107.719      
                2.25             102.565      
                2.5               94.8279     
                2.75              85.6243     
                3.                75.0127     
                3.                75.0127     
                3.00781           45.7367     
                3.01563           47.2534     
                3.02344           49.7182     
                3.03125           51.3673     
                3.04297           53.3882     
                3.06055           56.6262     
                3.08691           81.6047     
                3.09351           83.8785     
                3.1001            86.3385     
                3.10257           87.4324     
                3.1035            87.884      
                3.10489           88.707      
                3.10541           89.0455     
                3.10619           89.661      
                3.10648           89.9107     
                3.10692           90.3512     
                3.10758           91.361      
                3.10783           91.8107     
                3.10792           91.9912     
                3.10806           92.2089     
                3.10812           92.2764     
                3.10819           92.2896     
                3.10831           91.492      
                3.10836           91.0447     
                3.10842           90.0064     
                3.10845           89.5788     
                3.10848           88.8747     
                3.10854           87.6623     
                3.10862           85.6504     
                3.10875           82.8602     
                3.10894           79.6335     
                3.10922           76.3197     
                3.10964           73.1668     
                3.11028           70.4308     
                3.11123           68.3745     
                3.11266           67.1367     
                3.1148            66.6557     
                3.11802           66.7379     
                3.12284           67.21       
                3.13007           68.0196     
                3.14092           69.2382     
                3.15719           71.0293     
                3.1816            73.6375     
                3.21822           77.4048     
                3.27314           82.8039     
                3.35552           90.4988     
                3.4791           101.472      
                3.6041           112.226      
                3.7291           122.989      
                3.8541           134.653      
                3.88535          138.52       
                3.88828          138.98       
                3.89267          139.955      
                3.89432          140.462      
                3.89494          140.687      
                3.89586          141.193      
                3.89621          141.422      
                3.89673          141.955      
                3.89693          142.196      
                3.89722          142.737      
                3.89766          148.047      
                3.8981           150.768      
                3.89854          151.912      
                3.8992           152.471      
                3.90019          152.711      
                3.90168          152.841      
                3.9039           152.972      
                3.90725          153.155      
                3.91226          153.427      
                3.91977          153.834      
                3.93105          154.445      
                3.94796          155.359      
                3.97333          156.728      
                4.               158.164      
                4.               158.164      
                4.25             152.04       
                4.5              142.558      
                4.75             131.081      
                5.               117.795      




