
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1049centroid  

                0.               794.591E-15  
              100.E-03           465.289E-03  
              200.E-03             1.27377    
              300.E-03             2.28637    
              400.E-03             3.82463    
              500.E-03             6.30341    
              600.E-03             9.79276    
              700.E-03            14.0911     
              800.E-03            19.0333     
              900.E-03            24.5731     
                1.                26.1846     
                1.                26.1846     
                1.00625           35.9663     
                1.0125            48.0545     
                1.01875           54.757      
                1.025             58.5176     
                1.03437           62.3234     
                1.04844           67.3975     
                1.06953           76.098      
                1.07151           77.0623     
                1.07225           77.4495     
                1.07336           78.1214     
                1.07378           78.3905     
                1.07441           78.8532     
                1.07464           79.0372     
                1.07499           79.3463     
                1.07512           79.4679     
                1.07532           79.666      
                1.07562           80.0309     
                1.07573           80.1802     
                1.07577           80.2382     
                1.07583           80.33       
                1.07593           80.483      
                1.07596           80.543      
                1.07602           80.6417     
                1.07604           80.6807     
                1.07607           80.7385     
                1.0761            80.7747     
                1.07613           80.7814     
                1.07617           80.7461     
                1.07624           80.6567     
                1.07634           80.5494     
                1.07649           80.518      
                1.07671           80.6508     
                1.07705           80.9591     
                1.07756           81.3893     
                1.07832           81.8786     
                1.07947           82.3884     
                1.08118           82.9207     
                1.08375           83.5327     
                1.08761           84.3323     
                1.09339           85.4634     
                1.10207           87.1005     
                1.11509           89.4628     
                1.13462           92.8335     
                1.16391           97.5809     
                1.20785          104.179      
                1.27376          113.245      
                1.37262          125.628      
                1.47262          137.228      
                1.57262          148.269      
                1.67262          159.028      
                1.77262          169.821      
                1.87262          181.695      
                1.87887          182.593      
                1.88824          184.195      
                1.89176          184.936      
                1.89308          185.251      
                1.89505          185.877      
                1.8958           186.152      
                1.89691          186.787      
                1.89733          187.081      
                1.89795          187.933      
                1.89889          196.207      
                1.89983          199.248      
                1.90077          200.194      
                1.90217          200.561      
                1.90429          200.764      
                1.90745          200.991      
                1.91221          201.319      
                1.91933          201.81       
                1.93002          202.545      
                1.94606          203.646      
                1.97011          205.295      
                2.               207.338      
                2.               207.338      
                2.25             201.065      
                2.5              190.6        
                2.75             177.226      
                3.               160.985      
                3.               160.985      
                3.00781           75.955      
                3.01563           54.1344     
                3.02344           47.5502     
                3.03125           44.5533     
                3.04297           41.6935     
                3.06055           38.2988     
                3.08691           26.5271     
                3.09351           26.0593     
                3.1001            25.712      
                3.10257           25.607      
                3.1035            25.5732     
                3.10489           25.5286     
                3.10541           25.5163     
                3.10619           25.5057     
                3.10648           25.5052     
                3.10692           25.512      
                3.10758           25.5723     
                3.10783           25.6198     
                3.10792           25.6428     
                3.10806           25.7128     
                3.10812           25.7465     
                3.10819           25.8273     
                3.10831           26.1623     
                3.10836           26.3279     
                3.10842           26.7448     
                3.10845           26.9418     
                3.10848           27.3327     
                3.10854           27.9826     
                3.10862           28.8833     
                3.10875           29.9522     
                3.10894           31.0458     
                3.10922           32.0784     
                3.10964           33.0647     
                3.11028           34.0012     
                3.11123           34.7902     
                3.11266           35.3145     
                3.1148            35.5441     
                3.11802           35.5426     
                3.12284           35.3915     
                3.13007           35.1316     
                3.14092           34.7632     
                3.15719           34.2719     
                3.1816            33.6535     
                3.21822           32.9372     
                3.27314           32.2142     
                3.35552           31.6742     
                3.4791            31.6528     
                3.6041            32.2556     
                3.7291            33.2986     
                3.8541            34.7146     
                3.88535           35.1556     
                3.88828           35.202      
                3.89267           35.2834     
                3.89432           35.3194     
                3.89494           35.3343     
                3.89586           35.3626     
                3.89621           35.3746     
                3.89673           35.3988     
                3.89693           35.4091     
                3.89722           35.4296     
                3.89766           35.4956     
                3.8981            35.5485     
                3.89854           35.5968     
                3.8992            35.6384     
                3.90019           35.667      
                3.90168           35.6918     
                3.9039            35.723      
                3.90725           35.7687     
                3.91226           35.8371     
                3.91977           35.9399     
                3.93105           36.0948     
                3.94796           36.3283     
                3.97333           36.6815     
                4.                37.0565     
                4.                37.0565     
                4.25              35.2604     
                4.5               32.7307     
                4.75              30.0105     
                5.                27.3523     




