
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4834centroid  

                0.               794.591E-15  
              100.E-03           463.008E-03  
              200.E-03             1.48385    
              300.E-03             2.86091    
              400.E-03             4.45767    
              500.E-03             6.39764    
              600.E-03             9.37063    
              700.E-03            13.7262     
              800.E-03            19.2117     
              900.E-03            25.5462     
                1.                39.7461     
                1.                39.7461     
                1.00625           52.8803     
                1.0125            64.6771     
                1.01875           68.4896     
                1.025             69.9111     
                1.03437           70.7969     
                1.04844           71.2063     
                1.06953           69.399      
                1.07151           68.8481     
                1.07225           68.5695     
                1.07336           67.9426     
                1.07378           67.653      
                1.07441           67.0187     
                1.07464           66.7355     
                1.07499           66.1412     
                1.07512           65.8854     
                1.07532           65.3868     
                1.07562           63.955      
                1.07573           63.2386     
                1.07577           62.9383     
                1.07583           62.3727     
                1.07593           60.9342     
                1.07596           60.2897     
                1.07602           58.483      
                1.07604           57.8183     
                1.07607           58.0673     
                1.0761            59.2087     
                1.07613           59.6171     
                1.07617           59.3511     
                1.07624           58.8066     
                1.07634           58.3972     
                1.07649           58.2338     
                1.07671           58.2633     
                1.07705           58.4188     
                1.07756           58.6571     
                1.07832           58.9498     
                1.07947           59.2806     
                1.08118           59.6576     
                1.08375           60.1255     
                1.08761           60.7628     
                1.09339           61.6804     
                1.10207           63.0185     
                1.11509           64.9578     
                1.13462           67.7243     
                1.16391           71.5779     
                1.20785           76.7421     
                1.27376           83.2311     
                1.37262           90.4651     
                1.47262           95.1241     
                1.57262           97.4257     
                1.67262           97.5304     
                1.77262           95.3004     
                1.87262           88.9407     
                1.87887           88.1436     
                1.88824           86.4207     
                1.89176           85.457      
                1.89308           85.0053     
                1.89505           83.9802     
                1.8958            83.4877     
                1.89691           82.174      
                1.89733           81.5044     
                1.89795           79.1751     
                1.89889           43.701      
                1.89983           40.6877     
                1.90077           40.588      
                1.90217           40.6255     
                1.90429           40.6438     
                1.90745           40.656      
                1.91221           40.6721     
                1.91933           40.6967     
                1.93002           40.7351     
                1.94606           40.7962     
                1.97011           40.8952     
                2.                41.0295     
                2.                41.0295     
                2.25              42.5608     
                2.5               46.4438     
                2.75              55.9792     
                3.                80.1838     
                3.                80.1838     
                3.00781          201.321      
                3.01563          208.843      
                3.02344          203.096      
                3.03125          198.514      
                3.04297          192.626      
                3.06055          183.138      
                3.08691           53.1096     
                3.09351           50.644      
                3.1001            47.3034     
                3.10257           45.8357     
                3.1035            45.2298     
                3.10489           44.1151     
                3.10541           43.6563     
                3.10619           42.8016     
                3.10648           42.456      
                3.10692           41.8229     
                3.10758           40.2747     
                3.10783           39.5757     
                3.10792           39.2918     
                3.10806           39.1515     
                3.10812           39.1712     
                3.10819           39.6479     
                3.10831           45.5111     
                3.10836           49.5533     
                3.10842           58.8018     
                3.10845           62.9434     
                3.10848           69.541      
                3.10854           80.4827     
                3.10862           95.8998     
                3.10875          111.203      
                3.10894          123.753      
                3.10922          134.21       
                3.10964          143.366      
                3.11028          151.058      
                3.11123          156.726      
                3.11266          160.077      
                3.1148           161.335      
                3.11802          161.038      
                3.12284          159.648      
                3.13007          157.285      
                3.14092          153.724      
                3.15719          148.483      
                3.1816           140.864      
                3.21822          129.974      
                3.27314          114.803      
                3.35552           94.5027     
                3.4791            69.046      
                3.6041            48.6421     
                3.7291            32.8886     
                3.8541            21.0437     
                3.88535           18.3519     
                3.88828           18.0813     
                3.89267           17.5458     
                3.89432           17.2961     
                3.89494           17.1934     
                3.89586           16.982      
                3.89621           16.8989     
                3.89673           16.7363     
                3.89693           16.6829     
                3.89722           16.6121     
                3.89766           24.1084     
                3.8981            28.9751     
                3.89854           30.3908     
                3.8992            30.8949     
                3.90019           31.0455     
                3.90168           31.0783     
                3.9039            31.0762     
                3.90725           31.0631     
                3.91226           31.0422     
                3.91977           31.0114     
                3.93105           30.9666     
                3.94796           30.9027     
                3.97333           30.8141     
                4.                30.7304     
                4.                30.7304     
                4.25              32.7708     
                4.5               35.7484     
                4.75              38.8186     
                5.                42.0043     




