
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1837centroid  

                0.               794.591E-15  
              100.E-03           464.051E-03  
              200.E-03           292.211E-03  
              300.E-03           331.172E-03  
              400.E-03             3.03244    
              500.E-03            10.7248     
              600.E-03            22.5693     
              700.E-03            35.9845     
              800.E-03            49.2798     
              900.E-03            61.8193     
                1.                17.3548     
                1.                17.3548     
                1.00625           10.4769     
                1.0125            32.5122     
                1.01875           48.858      
                1.025             59.5723     
                1.03437           72.0196     
                1.04844           91.1612     
                1.06953          133.641      
                1.07151          139.814      
                1.07225          142.511      
                1.07336          147.714      
                1.07378          149.952      
                1.07441          154.297      
                1.07464          156.15       
                1.07499          159.696      
                1.07512          161.182      
                1.07532          163.902      
                1.07562          170.811      
                1.07573          174.182      
                1.07577          175.59       
                1.07583          178.155      
                1.07593          184.334      
                1.07596          187.183      
                1.07602          195.239      
                1.07604          199.151      
                1.07607          206.85       
                1.0761           213.546      
                1.07613          219.34       
                1.07617          226.141      
                1.07624          232.854      
                1.07634          238.193      
                1.07649          241.627      
                1.07671          243.627      
                1.07705          245.024      
                1.07756          246.36       
                1.07832          247.797      
                1.07947          249.333      
                1.08118          251.01       
                1.08375          253.021      
                1.08761          255.711      
                1.09339          259.542      
                1.10207          265.084      
                1.11509          273.054      
                1.13462          284.37       
                1.16391          300.19       
                1.20785          321.946      
                1.27376          351.398      
                1.37262          390.755      
                1.47262          426.639      
                1.57262          459.803      
                1.67262          491.006      
                1.77262          520.829      
                1.87262          550.254      
                1.87887          552.166      
                1.88824          555.221      
                1.89176          556.46       
                1.89308          556.949      
                1.89505          557.789      
                1.8958           558.126      
                1.89691          558.767      
                1.89733          559.03       
                1.89795          559.592      
                1.89889          562.633      
                1.89983          565.947      
                1.90077          566.952      
                1.90217          567.459      
                1.90429          567.987      
                1.90745          568.744      
                1.91221          569.875      
                1.91933          571.568      
                1.93002          574.102      
                1.94606          577.892      
                1.97011          583.55       
                2.               590.538      
                2.               590.538      
                2.25             556.873      
                2.5              507.003      
                2.75             447.455      
                3.               375.641      
                3.               375.641      
                3.00781          139.853      
                3.01563           76.0591     
                3.02344           55.0442     
                3.03125           44.5958     
                3.04297           33.8429     
                3.06055           20.1885     
                3.08691           11.3947     
                3.09351            7.86637    
                3.1001             4.71437    
                3.10257            3.52538    
                3.1035             3.07621    
                3.10489            2.31994    
                3.10541            2.03721    
                3.10619            1.56525    
                3.10648            1.39301    
                3.10692            1.11667    
                3.10758          652.336E-03  
                3.10783          557.677E-03  
                3.10792          546.505E-03  
                3.10806          575.943E-03  
                3.10812          609.255E-03  
                3.10819          704.629E-03  
                3.10831            1.17642    
                3.10836            1.51144    
                3.10842            2.95335    
                3.10845            3.95809    
                3.10848            6.48892    
                3.10854           10.6978     
                3.10862           15.0397     
                3.10875           17.5524     
                3.10894           17.7088     
                3.10922           16.4578     
                3.10964           14.8675     
                3.11028           13.4908     
                3.11123           12.5219     
                3.11266           11.9898     
                3.1148            11.8358     
                3.11802           11.9711     
                3.12284           12.3395     
                3.13007           12.9582     
                3.14092           13.9298     
                3.15719           15.4535     
                3.1816            17.8622     
                3.21822           21.6996     
                3.27314           27.8431     
                3.35552           37.7036     
                3.4791            53.5712     
                3.6041            70.6958     
                3.7291            88.8632     
                3.8541           108.49       
                3.88535          114.114      
                3.88828          114.701      
                3.89267          115.757      
                3.89432          116.234      
                3.89494          116.433      
                3.89586          116.825      
                3.89621          116.992      
                3.89673          117.343      
                3.89693          117.493      
                3.89722          117.802      
                3.89766          119.973      
                3.8981           121.725      
                3.89854          122.683      
                3.8992           123.235      
                3.90019          123.534      
                3.90168          123.781      
                3.9039           124.102      
                3.90725          124.574      
                3.91226          125.282      
                3.91977          126.346      
                3.93105          127.945      
                3.94796          130.353      
                3.97333          133.986      
                4.               137.831      
                4.               137.831      
                4.25             114.752      
                4.5               86.4246     
                4.75              58.0885     
                5.                31.2574     




