
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3001centroid  

                0.               794.591E-15  
              100.E-03           463.286E-03  
              200.E-03             2.14436    
              300.E-03             6.28848    
              400.E-03            14.285      
              500.E-03            26.9492     
              600.E-03            43.8217     
              700.E-03            63.5472     
              800.E-03            85.0937     
              900.E-03           108.055      
                1.               103.745      
                1.               103.745      
                1.00625           80.4082     
                1.0125            70.2004     
                1.01875           66.9567     
                1.025             65.6234     
                1.03437           64.5715     
                1.04844           63.5446     
                1.06953           62.5018     
                1.07151           62.4238     
                1.07225           62.3941     
                1.07336           62.3445     
                1.07378           62.3245     
                1.07441           62.2897     
                1.07464           62.2751     
                1.07499           62.2489     
                1.07512           62.2378     
                1.07532           62.2176     
                1.07562           62.1644     
                1.07573           62.1343     
                1.07577           62.1208     
                1.07583           62.093      
                1.07593           62.0076     
                1.07596           61.9639     
                1.07602           61.7794     
                1.07604           61.6809     
                1.07607           61.5507     
                1.0761            61.6713     
                1.07613           61.9519     
                1.07617           62.3555     
                1.07624           62.687      
                1.07634           62.8121     
                1.07649           62.7487     
                1.07671           62.6014     
                1.07705           62.4558     
                1.07756           62.3404     
                1.07832           62.2489     
                1.07947           62.1703     
                1.08118           62.0973     
                1.08375           62.0212     
                1.08761           61.9305     
                1.09339           61.8146     
                1.10207           61.6694     
                1.11509           61.5049     
                1.13462           61.358      
                1.16391           61.3168     
                1.20785           61.5582     
                1.27376           62.4069     
                1.37262           64.4325     
                1.47262           67.1525     
                1.57262           70.4444     
                1.67262           74.3369     
                1.77262           79.0576     
                1.87262           85.906      
                1.87887           86.5759     
                1.88824           87.9169     
                1.89176           88.6212     
                1.89308           88.9424     
                1.89505           89.6446     
                1.8958            89.9757     
                1.89691           90.8324     
                1.89733           91.2624     
                1.89795           92.7173     
                1.89889          113.204      
                1.89983          116.795      
                1.90077          117.367      
                1.90217          117.498      
                1.90429          117.56       
                1.90745          117.633      
                1.91221          117.74       
                1.91933          117.902      
                1.93002          118.144      
                1.94606          118.508      
                1.97011          119.054      
                2.               119.734      
                2.               119.734      
                2.25             116.585      
                2.5              112.533      
                2.75             108.638      
                3.               105.564      
                3.               105.564      
                3.00781           75.5602     
                3.01563           62.8149     
                3.02344           59.3171     
                3.03125           57.8693     
                3.04297           56.6157     
                3.06055           55.3508     
                3.08691           68.6949     
                3.09351           70.1297     
                3.1001            71.9926     
                3.10257           72.8198     
                3.1035            73.1609     
                3.10489           73.7817     
                3.10541           74.0354     
                3.10619           74.5004     
                3.10648           74.6859     
                3.10692           75.0212     
                3.10758           75.7979     
                3.10783           76.1188     
                3.10792           76.2438     
                3.10806           76.0199     
                3.10812           75.8435     
                3.10819           75.113      
                3.10831           70.7656     
                3.10836           68.8014     
                3.10842           65.1934     
                3.10845           63.866      
                3.10848           61.8612     
                3.10854           59.2152     
                3.10862           56.5432     
                3.10875           54.5664     
                3.10894           53.4262     
                3.10922           52.9194     
                3.10964           52.8381     
                3.11028           53.0088     
                3.11123           53.2636     
                3.11266           53.4682     
                3.1148            53.5634     
                3.11802           53.5608     
                3.12284           53.4957     
                3.13007           53.3923     
                3.14092           53.2646     
                3.15719           53.1361     
                3.1816            53.065      
                3.21822           53.181      
                3.27314           53.7408     
                3.35552           55.2204     
                3.4791            58.4989     
                3.6041            62.8975     
                3.7291            68.5114     
                3.8541            76.5839     
                3.88535           80.3173     
                3.88828           80.8447     
                3.89267           82.1077     
                3.89432           82.842      
                3.89494           83.186      
                3.89586           84.0232     
                3.89621           84.4206     
                3.89673           85.4262     
                3.89693           85.9019     
                3.89722           87.0614     
                3.89766          104.554      
                3.8981           112.177      
                3.89854          114.434      
                3.8992           115.158      
                3.90019          115.353      
                3.90168          115.419      
                3.9039           115.472      
                3.90725          115.544      
                3.91226          115.652      
                3.91977          115.813      
                3.93105          116.055      
                3.94796          116.419      
                3.97333          116.966      
                4.               117.544      
                4.               117.544      
                4.25             114.962      
                4.5              111.383      
                4.75             107.841      
                5.               105.046      




