
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2977centroid  

                0.               794.591E-15  
              100.E-03           463.686E-03  
              200.E-03             2.07178    
              300.E-03             6.14558    
              400.E-03            14.178      
              500.E-03            27.0991     
              600.E-03            44.5218     
              700.E-03            65.0921     
              800.E-03            87.7428     
              900.E-03           112.041      
                1.               108.536      
                1.               108.536      
                1.00625           87.7728     
                1.0125            78.4683     
                1.01875           75.6095     
                1.025             74.5262     
                1.03437           73.7782     
                1.04844           73.1925     
                1.06953           72.9578     
                1.07151           72.9806     
                1.07225           72.9942     
                1.07336           73.027      
                1.07378           73.0415     
                1.07441           73.0731     
                1.07464           73.0861     
                1.07499           73.1118     
                1.07512           73.122      
                1.07532           73.1396     
                1.07562           73.1762     
                1.07573           73.1848     
                1.07577           73.1865     
                1.07583           73.1834     
                1.07593           73.1401     
                1.07596           73.1108     
                1.07602           72.9121     
                1.07604           72.7932     
                1.07607           72.6544     
                1.0761            72.9519     
                1.07613           73.5399     
                1.07617           74.402      
                1.07624           75.2088     
                1.07634           75.7058     
                1.07649           75.8679     
                1.07671           75.8254     
                1.07705           75.7139     
                1.07756           75.6022     
                1.07832           75.5062     
                1.07947           75.4241     
                1.08118           75.3524     
                1.08375           75.284      
                1.08761           75.2081     
                1.09339           75.1154     
                1.10207           75.005      
                1.11509           74.8909     
                1.13462           74.8162     
                1.16391           74.8765     
                1.20785           75.2563     
                1.27376           76.2832     
                1.37262           78.515      
                1.47262           81.3742     
                1.57262           84.7346     
                1.67262           88.6078     
                1.77262           93.1655     
                1.87262           99.4297     
                1.87887          100.014      
                1.88824          101.157      
                1.89176          101.746      
                1.89308          102.012      
                1.89505          102.587      
                1.8958           102.857      
                1.89691          103.55       
                1.89733          103.897      
                1.89795          105.071      
                1.89889          122.59       
                1.89983          125.873      
                1.90077          126.422      
                1.90217          126.558      
                1.90429          126.629      
                1.90745          126.716      
                1.91221          126.843      
                1.91933          127.034      
                1.93002          127.321      
                1.94606          127.75       
                1.97011          128.393      
                2.               129.192      
                2.               129.192      
                2.25             125.102      
                2.5              120.079      
                2.75             115.226      
                3.               111.285      
                3.               111.285      
                3.00781           78.6687     
                3.01563           65.5971     
                3.02344           62.2398     
                3.03125           60.9335     
                3.04297           59.8877     
                3.06055           58.9989     
                3.08691           71.1391     
                3.09351           72.7154     
                3.1001            74.669      
                3.10257           75.5222     
                3.1035            75.8711     
                3.10489           76.4992     
                3.10541           76.7538     
                3.10619           77.2152     
                3.10648           77.3979     
                3.10692           77.7243     
                3.10758           78.4588     
                3.10783           78.7523     
                3.10792           78.8645     
                3.10806           78.6338     
                3.10812           78.459      
                3.10819           77.7577     
                3.10831           73.7436     
                3.10836           71.9804     
                3.10842           68.7645     
                3.10845           67.6269     
                3.10848           65.9937     
                3.10854           63.9233     
                3.10862           61.8563     
                3.10875           60.3334     
                3.10894           59.4611     
                3.10922           59.101      
                3.10964           59.1084     
                3.11028           59.3405     
                3.11123           59.6387     
                3.11266           59.8709     
                3.1148            59.9817     
                3.11802           59.9884     
                3.12284           59.9314     
                3.13007           59.8391     
                3.14092           59.7288     
                3.15719           59.6288     
                3.1816            59.6052     
                3.21822           59.8009     
                3.27314           60.4941     
                3.35552           62.1945     
                3.4791            65.8196     
                3.6041            70.5461     
                3.7291            76.4077     
                3.8541            84.489      
                3.88535           88.0513     
                3.88828           88.5444     
                3.89267           89.7094     
                3.89432           90.3799     
                3.89494           90.6927     
                3.89586           91.4493     
                3.89621           91.8074     
                3.89673           92.7092     
                3.89693           93.135      
                3.89722           94.1689     
                3.89766          110.362      
                3.8981           118.338      
                3.89854          120.821      
                3.8992           121.646      
                3.90019          121.877      
                3.90168          121.957      
                3.9039           122.02       
                3.90725          122.104      
                3.91226          122.229      
                3.91977          122.417      
                3.93105          122.699      
                3.94796          123.122      
                3.97333          123.759      
                4.               124.43       
                4.               124.43       
                4.25             121.732      
                4.5              117.786      
                4.75             113.819      
                5.               110.857      




