
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3698centroid  

                0.               794.591E-15  
              100.E-03           465.323E-03  
              200.E-03             2.29018    
              300.E-03             6.62981    
              400.E-03            14.8371     
              500.E-03            27.6584     
              600.E-03            44.5303     
              700.E-03            64.2681     
              800.E-03            86.07       
              900.E-03           109.642      
                1.                99.3828     
                1.                99.3828     
                1.00625           64.6361     
                1.0125            57.0956     
                1.01875           55.6179     
                1.025             55.2779     
                1.03437           55.2323     
                1.04844           55.5674     
                1.06953           57.025      
                1.07151           57.2555     
                1.07225           57.3537     
                1.07336           57.5351     
                1.07378           57.6111     
                1.07441           57.7505     
                1.07464           57.8081     
                1.07499           57.9116     
                1.07512           57.9537     
                1.07532           58.0265     
                1.07562           58.1857     
                1.07573           58.2571     
                1.07577           58.2858     
                1.07583           58.3346     
                1.07593           58.4332     
                1.07596           58.476      
                1.07602           58.5709     
                1.07604           58.6211     
                1.07607           58.8147     
                1.0761            59.1145     
                1.07613           59.4273     
                1.07617           59.8453     
                1.07624           60.3371     
                1.07634           60.834      
                1.07649           61.2503     
                1.07671           61.5409     
                1.07705           61.7268     
                1.07756           61.859      
                1.07832           61.9753     
                1.07947           62.0926     
                1.08118           62.2207     
                1.08375           62.3765     
                1.08761           62.5887     
                1.09339           62.8988     
                1.10207           63.3632     
                1.11509           64.0629     
                1.13462           65.1181     
                1.16391           66.7083     
                1.20785           69.0991     
                1.27376           72.6812     
                1.37262           78.0327     
                1.47262           83.4308     
                1.57262           88.8392     
                1.67262           94.2998     
                1.77262           99.8971     
                1.87262          106.014      
                1.87887          106.459      
                1.88824          107.226      
                1.89176          107.567      
                1.89308          107.709      
                1.89505          107.98       
                1.8958           108.097      
                1.89691          108.355      
                1.89733          108.472      
                1.89795          108.794      
                1.89889          109.929      
                1.89983          110.37       
                1.90077          110.571      
                1.90217          110.69       
                1.90429          110.797      
                1.90745          110.938      
                1.91221          111.147      
                1.91933          111.461      
                1.93002          111.931      
                1.94606          112.634      
                1.97011          113.688      
                2.               114.994      
                2.               114.994      
                2.25             109.592      
                2.5              101.413      
                2.75              91.6098     
                3.                80.2557     
                3.                80.2557     
                3.00781           47.0153     
                3.01563           47.4792     
                3.02344           49.5882     
                3.03125           51.0622     
                3.04297           52.9034     
                3.06055           55.9049     
                3.08691           79.2302     
                3.09351           81.4159     
                3.1001            83.7782     
                3.10257           84.831      
                3.1035            85.266      
                3.10489           86.0595     
                3.10541           86.3861     
                3.10619           86.9803     
                3.10648           87.2215     
                3.10692           87.647      
                3.10758           88.6232     
                3.10783           89.0591     
                3.10792           89.2343     
                3.10806           89.46       
                3.10812           89.5341     
                3.10819           89.5751     
                3.10831           88.9372     
                3.10836           88.5618     
                3.10842           87.6592     
                3.10845           87.2869     
                3.10848           86.6797     
                3.10854           85.6174     
                3.10862           83.7895     
                3.10875           81.187      
                3.10894           78.1345     
                3.10922           74.9746     
                3.10964           71.954      
                3.11028           69.328      
                3.11123           67.355      
                3.11266           66.1686     
                3.1148            65.7081     
                3.11802           65.7874     
                3.12284           66.2403     
                3.13007           67.0174     
                3.14092           68.1882     
                3.15719           69.9114     
                3.1816            72.425      
                3.21822           76.0635     
                3.27314           81.2908     
                3.35552           88.7612     
                3.4791            99.4423     
                3.6041           109.927      
                3.7291           120.426      
                3.8541           131.789      
                3.88535          135.541      
                3.88828          135.986      
                3.89267          136.926      
                3.89432          137.413      
                3.89494          137.629      
                3.89586          138.113      
                3.89621          138.33       
                3.89673          138.838      
                3.89693          139.065      
                3.89722          139.576      
                3.89766          144.298      
                3.8981           146.678      
                3.89854          147.7        
                3.8992           148.213      
                3.90019          148.441      
                3.90168          148.568      
                3.9039           148.697      
                3.90725          148.878      
                3.91226          149.146      
                3.91977          149.548      
                3.93105          150.151      
                3.94796          151.053      
                3.97333          152.404      
                4.               153.82       
                4.               153.82       
                4.25             147.785      
                4.5              138.414      
                4.75             127.043      
                5.               113.877      




