
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7556centroid  

                0.               794.591E-15  
              100.E-03           457.574E-03  
              200.E-03             2.73258    
              300.E-03             8.46411    
              400.E-03            18.9712     
              500.E-03            34.3055     
              600.E-03            53.4941     
              700.E-03            75.1627     
              800.E-03            98.4864     
              900.E-03           123.216      
                1.               121.194      
                1.               121.194      
                1.00625          119.14       
                1.0125           117.355      
                1.01875          116.472      
                1.025            116.184      
                1.03437          116.114      
                1.04844          116.052      
                1.06953          115.799      
                1.07151          115.811      
                1.07225          115.834      
                1.07336          115.928      
                1.07378          115.976      
                1.07441          116.113      
                1.07464          116.176      
                1.07499          116.327      
                1.07512          116.393      
                1.07532          116.53       
                1.07562          116.962      
                1.07573          117.164      
                1.07577          117.245      
                1.07583          117.386      
                1.07593          117.684      
                1.07596          117.792      
                1.07602          117.698      
                1.07604          117.585      
                1.07607          117.665      
                1.0761           118.867      
                1.07613          120.525      
                1.07617          122.792      
                1.07624          124.878      
                1.07634          126.079      
                1.07649          126.367      
                1.07671          126.136      
                1.07705          125.711      
                1.07756          125.222      
                1.07832          124.707      
                1.07947          124.187      
                1.08118          123.656      
                1.08375          123.059      
                1.08761          122.295      
                1.09339          121.234      
                1.10207          119.732      
                1.11509          117.634      
                1.13462          114.781      
                1.16391          111.041      
                1.20785          106.372      
                1.27376          100.918      
                1.37262           95.1106     
                1.47262           91.1681     
                1.57262           88.549      
                1.67262           86.881      
                1.77262           85.9125     
                1.87262           85.3248     
                1.87887           85.2739     
                1.88824           85.1441     
                1.89176           85.0637     
                1.89308           85.0245     
                1.89505           84.9274     
                1.8958            84.8805     
                1.89691           84.7493     
                1.89733           84.6841     
                1.89795           84.4595     
                1.89889           85.3876     
                1.89983           86.7292     
                1.90077           87.0781     
                1.90217           87.2004     
                1.90429           87.2647     
                1.90745           87.3353     
                1.91221           87.437      
                1.91933           87.5888     
                1.93002           87.8161     
                1.94606           88.1559     
                1.97011           88.6629     
                2.                89.2887     
                2.                89.2887     
                2.25              86.6224     
                2.5               83.1874     
                2.75              79.2418     
                3.                75.7442     
                3.                75.7442     
                3.00781           73.6914     
                3.01563           83.1346     
                3.02344           86.785      
                3.03125           88.4525     
                3.04297           89.9059     
                3.06055           91.022      
                3.08691          138.296      
                3.09351          135.744      
                3.1001           132.818      
                3.10257          131.314      
                3.1035           130.646      
                3.10489          129.318      
                3.10541          128.735      
                3.10619          127.587      
                3.10648          127.094      
                3.10692          126.161      
                3.10758          123.604      
                3.10783          122.266      
                3.10792          121.692      
                3.10806          120.452      
                3.10812          119.927      
                3.10819          118.895      
                3.10831          115.731      
                3.10836          114.357      
                3.10842          110.801      
                3.10845          109.504      
                3.10848          107.743      
                3.10854          105.488      
                3.10862          102.62       
                3.10875           99.4069     
                3.10894           96.1745     
                3.10922           93.1388     
                3.10964           90.4082     
                3.11028           88.1281     
                3.11123           86.4705     
                3.11266           85.5213     
                3.1148            85.2218     
                3.11802           85.424      
                3.12284           86.0085     
                3.13007           86.9656     
                3.14092           88.3997     
                3.15719           90.5092     
                3.1816            93.5769     
                3.21822           97.9772     
                3.27314          104.163      
                3.35552          112.613      
                3.4791           123.673      
                3.6041           133.142      
                3.7291           141.013      
                3.8541           147.05       
                3.88535          147.914      
                3.88828          147.938      
                3.89267          147.848      
                3.89432          147.733      
                3.89494          147.666      
                3.89586          147.462      
                3.89621          147.353      
                3.89673          147.036      
                3.89693          146.873      
                3.89722          146.435      
                3.89766          137.062      
                3.8981           135.053      
                3.89854          134.986      
                3.8992           135.149      
                3.90019          135.265      
                3.90168          135.341      
                3.9039           135.42       
                3.90725          135.53       
                3.91226          135.694      
                3.91977          135.94       
                3.93105          136.308      
                3.94796          136.858      
                3.97333          137.681      
                4.               138.541      
                4.               138.541      
                4.25             133.938      
                4.5              128.41       
                4.75             123.573      
                5.               122.503      




