
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6156centroid  

                0.               794.591E-15  
              100.E-03           465.871E-03  
              200.E-03             2.06038    
              300.E-03             5.60269    
              400.E-03            12.1573     
              500.E-03            22.3404     
              600.E-03            35.694      
              700.E-03            51.2489     
              800.E-03            68.3304     
              900.E-03            86.674      
                1.                80.1984     
                1.                80.1984     
                1.00625           54.845      
                1.0125            51.7708     
                1.01875           52.0711     
                1.025             52.5799     
                1.03437           53.2892     
                1.04844           54.4968     
                1.06953           57.1493     
                1.07151           57.4856     
                1.07225           57.6231     
                1.07336           57.8655     
                1.07378           57.9641     
                1.07441           58.1364     
                1.07464           58.2058     
                1.07499           58.3245     
                1.07512           58.3717     
                1.07532           58.45       
                1.07562           58.6021     
                1.07573           58.667      
                1.07577           58.6927     
                1.07583           58.7348     
                1.07593           58.8129     
                1.07596           58.8458     
                1.07602           58.9151     
                1.07604           58.951      
                1.07607           59.0803     
                1.0761            59.2691     
                1.07613           59.4596     
                1.07617           59.7082     
                1.07624           60.0072     
                1.07634           60.3468     
                1.07649           60.7056     
                1.07671           61.0487     
                1.07705           61.3467     
                1.07756           61.5986     
                1.07832           61.824      
                1.07947           62.0409     
                1.08118           62.2656     
                1.08375           62.5267     
                1.08761           62.8719     
                1.09339           63.3657     
                1.10207           64.09       
                1.11509           65.1539     
                1.13462           66.708      
                1.16391           68.9626     
                1.20785           72.2104     
                1.27376           76.8608     
                1.37262           83.5013     
                1.47262           89.9628     
                1.57262           96.2799     
                1.67262          102.549      
                1.77262          108.898      
                1.87262          115.801      
                1.87887          116.305      
                1.88824          117.18       
                1.89176          117.571      
                1.89308          117.734      
                1.89505          118.047      
                1.8958           118.182      
                1.89691          118.479      
                1.89733          118.614      
                1.89795          118.979      
                1.89889          120.648      
                1.89983          121.355      
                1.90077          121.657      
                1.90217          121.821      
                1.90429          121.944      
                1.90745          122.096      
                1.91221          122.319      
                1.91933          122.652      
                1.93002          123.152      
                1.94606          123.901      
                1.97011          125.022      
                2.               126.412      
                2.               126.412      
                2.25             121.828      
                2.5              114.337      
                2.75             104.867      
                3.                93.6037     
                3.                93.6037     
                3.00781           54.0569     
                3.01563           51.537      
                3.02344           52.2949     
                3.03125           53.0424     
                3.04297           54.1042     
                3.06055           56.0482     
                3.08691           66.3706     
                3.09351           67.9742     
                3.1001            69.6988     
                3.10257           70.487      
                3.1035            70.8166     
                3.10489           71.4256     
                3.10541           71.6791     
                3.10619           72.1444     
                3.10648           72.3355     
                3.10692           72.6741     
                3.10758           73.4669     
                3.10783           73.8343     
                3.10792           73.9843     
                3.10806           74.254      
                3.10812           74.363      
                3.10819           74.5488     
                3.10831           74.8629     
                3.10836           74.9717     
                3.10842           75.1461     
                3.10845           75.2282     
                3.10848           75.4081     
                3.10854           75.6411     
                3.10862           75.6826     
                3.10875           75.2534     
                3.10894           74.1945     
                3.10922           72.5468     
                3.10964           70.5659     
                3.11028           68.6443     
                3.11123           67.1372     
                3.11266           66.2171     
                3.1148            65.8541     
                3.11802           65.9053     
                3.12284           66.2411     
                3.13007           66.8216     
                3.14092           67.6982     
                3.15719           68.9915     
                3.1816            70.8839     
                3.21822           73.6337     
                3.27314           77.6026     
                3.35552           83.3034     
                3.4791            91.4924     
                3.6041            99.5433     
                3.7291           107.565      
                3.8541           116.025      
                3.88535          118.62       
                3.88828          118.909      
                3.89267          119.487      
                3.89432          119.769      
                3.89494          119.89       
                3.89586          120.147      
                3.89621          120.26       
                3.89673          120.506      
                3.89693          120.613      
                3.89722          120.837      
                3.89766          122.003      
                3.8981           122.654      
                3.89854          123.077      
                3.8992           123.399      
                3.90019          123.59       
                3.90168          123.708      
                3.9039           123.825      
                3.90725          123.985      
                3.91226          124.222      
                3.91977          124.578      
                3.93105          125.111      
                3.94796          125.91       
                3.97333          127.106      
                4.               128.361      
                4.               128.361      
                4.25             123.72       
                4.5              116.14       
                4.75             106.558      
                5.                95.1574     




