
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2560centroid  

                0.               794.591E-15  
              100.E-03           465.408E-03  
              200.E-03           577.796E-03  
              300.E-03           263.543E-03  
              400.E-03           571.055E-03  
              500.E-03             2.62147    
              600.E-03             6.3265     
              700.E-03            10.6611     
              800.E-03            14.7846     
              900.E-03            18.3381     
                1.                 3.6881     
                1.                 3.6881     
                1.00625           17.4086     
                1.0125            44.3143     
                1.01875           60.3105     
                1.025             69.6287     
                1.03437           79.3652     
                1.04844           92.7773     
                1.06953          117.328      
                1.07151          120.263      
                1.07225          121.477      
                1.07336          123.671      
                1.07378          124.57       
                1.07441          126.193      
                1.07464          126.853      
                1.07499          128.023      
                1.07512          128.493      
                1.07532          129.297      
                1.07562          131.005      
                1.07573          131.753      
                1.07577          132.052      
                1.07583          132.554      
                1.07593          133.543      
                1.07596          133.958      
                1.07602          134.83       
                1.07604          135.2        
                1.07607          135.779      
                1.0761           136.234      
                1.07613          136.626      
                1.07617          137.15       
                1.07624          137.837      
                1.07634          138.678      
                1.07649          139.617      
                1.07671          140.597      
                1.07705          141.614      
                1.07756          142.697      
                1.07832          143.842      
                1.07947          145.018      
                1.08118          146.244      
                1.08375          147.652      
                1.08761          149.49       
                1.09339          152.088      
                1.10207          155.843      
                1.11509          161.252      
                1.13462          168.953      
                1.16391          179.764      
                1.20785          194.722      
                1.27376          215.15       
                1.37262          242.813      
                1.47262          268.468      
                1.57262          292.636      
                1.67262          315.918      
                1.77262          338.934      
                1.87262          363.538      
                1.87887          365.333      
                1.88824          368.467      
                1.89176          369.879      
                1.89308          370.471      
                1.89505          371.619      
                1.8958           372.116      
                1.89691          373.23       
                1.89733          373.737      
                1.89795          375.151      
                1.89889          388.989      
                1.89983          395.059      
                1.90077          397.19       
                1.90217          398.074      
                1.90429          398.553      
                1.90745          399.068      
                1.91221          399.808      
                1.91933          400.915      
                1.93002          402.572      
                1.94606          405.053      
                1.97011          408.763      
                2.               413.357      
                2.               413.357      
                2.25             400.266      
                2.5              377.532      
                2.75             347.516      
                3.               309.704      
                3.               309.704      
                3.00781          105.27       
                3.01563           55.8023     
                3.02344           41.0078     
                3.03125           34.1919     
                3.04297           27.5625     
                3.06055           19.4455     
                3.08691            5.26964    
                3.09351            3.97185    
                3.1001             2.88456    
                3.10257            2.49274    
                3.1035             2.34748    
                3.10489            2.1068     
                3.10541            2.01743    
                3.10619            1.86952    
                3.10648            1.81505    
                3.10692            1.72737    
                3.10758            1.56918    
                3.10783            1.51967    
                3.10792            1.50396    
                3.10806            1.48559    
                3.10812            1.48108    
                3.10819            1.47919    
                3.10831            1.51012    
                3.10836            1.53235    
                3.10842            1.61368    
                3.10845            1.6626     
                3.10848            1.76903    
                3.10854            1.94068    
                3.10862            2.15563    
                3.10875            2.354      
                3.10894            2.48294    
                3.10922            2.60683    
                3.10964            2.88119    
                3.11028            3.36662    
                3.11123            3.93243    
                3.11266            4.37081    
                3.1148             4.56885    
                3.11802            4.55013    
                3.12284            4.38719    
                3.13007            4.12579    
                3.14092            3.78365    
                3.15719            3.38689    
                3.1816             3.0137     
                3.21822            2.84939    
                3.27314            3.26288    
                3.35552            4.91445    
                3.4791             8.92319    
                3.6041            14.2642     
                3.7291            20.6294     
                3.8541            28.1874     
                3.88535           30.6067     
                3.88828           30.8766     
                3.89267           31.4059     
                3.89432           31.6623     
                3.89494           31.772      
                3.89586           32.0028     
                3.89621           32.1036     
                3.89673           32.3244     
                3.89693           32.421      
                3.89722           32.6257     
                3.89766           34.1893     
                3.8981            35.3107     
                3.89854           35.9771     
                3.8992            36.4188     
                3.90019           36.6504     
                3.90168           36.7818     
                3.9039            36.9069     
                3.90725           37.0788     
                3.91226           37.3346     
                3.91977           37.719      
                3.93105           38.2976     
                3.94796           39.1702     
                3.97333           40.4894     
                4.                41.8894     
                4.                41.8894     
                4.25              36.3557     
                4.5               28.2741     
                4.75              19.3609     
                5.                10.6203     




