
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0414centroid  

                0.               794.591E-15  
              100.E-03           464.203E-03  
              200.E-03           578.783E-03  
              300.E-03           929.964E-03  
              400.E-03             3.24338    
              500.E-03             8.89275    
              600.E-03            17.1055     
              700.E-03            26.2099     
              800.E-03            35.2331     
              900.E-03            43.8878     
                1.                20.6867     
                1.                20.6867     
                1.00625           35.6637     
                1.0125            63.6033     
                1.01875           80.2171     
                1.025             90.0778     
                1.03437          100.675      
                1.04844          115.629      
                1.06953          143.8        
                1.07151          147.29       
                1.07225          148.746      
                1.07336          151.409      
                1.07378          152.512      
                1.07441          154.535      
                1.07464          155.369      
                1.07499          156.875      
                1.07512          157.488      
                1.07532          158.556      
                1.07562          160.959      
                1.07573          162.049      
                1.07577          162.491      
                1.07583          163.251      
                1.07593          164.853      
                1.07596          165.547      
                1.07602          167.116      
                1.07604          167.781      
                1.07607          168.53       
                1.0761           168.771      
                1.07613          168.928      
                1.07617          169.313      
                1.07624          170.063      
                1.07634          171.052      
                1.07649          172.044      
                1.07671          172.97       
                1.07705          173.924      
                1.07756          174.995      
                1.07832          176.184      
                1.07947          177.453      
                1.08118          178.829      
                1.08375          180.466      
                1.08761          182.644      
                1.09339          185.742      
                1.10207          190.221      
                1.11509          196.66       
                1.13462          205.799      
                1.16391          218.569      
                1.20785          236.122      
                1.27376          259.87       
                1.37262          291.591      
                1.47262          320.516      
                1.57262          347.271      
                1.67262          372.498      
                1.77262          396.73       
                1.87262          421.107      
                1.87887          422.75       
                1.88824          425.461      
                1.89176          426.608      
                1.89308          427.073      
                1.89505          427.916      
                1.8958           428.268      
                1.89691          428.998      
                1.89733          429.316      
                1.89795          430.121      
                1.89889          435.367      
                1.89983          438.337      
                1.90077          439.184      
                1.90217          439.59       
                1.90429          439.993      
                1.90745          440.561      
                1.91221          441.408      
                1.91933          442.677      
                1.93002          444.576      
                1.94606          447.416      
                1.97011          451.657      
                2.               456.895      
                2.               456.895      
                2.25             432.295      
                2.5              395.532      
                2.75             351.297      
                3.               296.979      
                3.               296.979      
                3.00781           90.2423     
                3.01563           43.104      
                3.02344           29.8142     
                3.03125           23.8745     
                3.04297           18.3549     
                3.06055           12.487      
                3.08691            3.48454    
                3.09351            2.99901    
                3.1001             2.99096    
                3.10257            3.17197    
                3.1035             3.28447    
                3.10489            3.55645    
                3.10541            3.69454    
                3.10619            3.99436    
                3.10648            4.13409    
                3.10692            4.41322    
                3.10758            5.26011    
                3.10783            5.75155    
                3.10792            5.97314    
                3.10806            6.43292    
                3.10812            6.63462    
                3.10819            7.02403    
                3.10831            8.16041    
                3.10836            8.74456    
                3.10842           10.5272     
                3.10845           11.4964     
                3.10848           13.5619     
                3.10854           16.6503     
                3.10862           19.7409     
                3.10875           21.8065     
                3.10894           22.6489     
                3.10922           22.7752     
                3.10964           22.7147     
                3.11028           22.7153     
                3.11123           22.8044     
                3.11266           22.918      
                3.1148            23.0041     
                3.11802           23.0634     
                3.12284           23.1272     
                3.13007           23.2348     
                3.14092           23.4401     
                3.15719           23.8371     
                3.1816            24.5979     
                3.21822           26.0257     
                3.27314           28.6263     
                3.35552           33.2022     
                3.4791            40.9869     
                3.6041            49.5633     
                3.7291            58.6578     
                3.8541            68.3749     
                3.88535           71.1249     
                3.88828           71.4109     
                3.89267           71.9223     
                3.89432           72.1531     
                3.89494           72.2489     
                3.89586           72.438      
                3.89621           72.5185     
                3.89673           72.6875     
                3.89693           72.76       
                3.89722           72.9093     
                3.89766           73.8082     
                3.8981            74.4859     
                3.89854           74.8654     
                3.8992            75.0808     
                3.90019           75.202      
                3.90168           75.3156     
                3.9039            75.4707     
                3.90725           75.701      
                3.91226           76.0463     
                3.91977           76.5647     
                3.93105           77.3429     
                3.94796           78.5121     
                3.97333           80.2698     
                4.                82.1225     
                4.                82.1225     
                4.25              70.6773     
                4.5               56.2235     
                4.75              41.3979     
                5.                27.1022     




