
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0388centroid  

                0.               794.591E-15  
              100.E-03           464.161E-03  
              200.E-03           497.269E-03  
              300.E-03           726.116E-03  
              400.E-03             3.04378    
              500.E-03             9.06432    
              600.E-03            18.0103     
              700.E-03            27.9809     
              800.E-03            37.8048     
              900.E-03            47.0885     
                1.                16.6804     
                1.                16.6804     
                1.00625           20.8431     
                1.0125            46.6615     
                1.01875           63.3081     
                1.025             73.5015     
                1.03437           84.7056     
                1.04844          100.939      
                1.06953          133.192      
                1.07151          137.411      
                1.07225          139.202      
                1.07336          142.538      
                1.07378          143.941      
                1.07441          146.568      
                1.07464          147.665      
                1.07499          149.692      
                1.07512          150.527      
                1.07532          152.012      
                1.07562          155.527      
                1.07573          157.174      
                1.07577          157.85       
                1.07583          159.043      
                1.07593          161.721      
                1.07596          162.916      
                1.07602          165.937      
                1.07604          167.314      
                1.07607          169.474      
                1.0761           170.925      
                1.07613          172.12       
                1.07617          173.737      
                1.07624          175.747      
                1.07634          177.779      
                1.07649          179.45       
                1.07671          180.727      
                1.07705          181.845      
                1.07756          183.013      
                1.07832          184.284      
                1.07947          185.636      
                1.08118          187.1        
                1.08375          188.841      
                1.08761          191.16       
                1.09339          194.459      
                1.10207          199.231      
                1.11509          206.098      
                1.13462          215.853      
                1.16391          229.504      
                1.20785          248.296      
                1.27376          273.762      
                1.37262          307.828      
                1.47262          338.922      
                1.57262          367.699      
                1.67262          394.845      
                1.77262          420.939      
                1.87262          447.271      
                1.87887          449.056      
                1.88824          452.016      
                1.89176          453.277      
                1.89308          453.789      
                1.89505          454.727      
                1.8958           455.12       
                1.89691          455.944      
                1.89733          456.306      
                1.89795          457.241      
                1.89889          464.06       
                1.89983          467.58       
                1.90077          468.545      
                1.90217          468.986      
                1.90429          469.413      
                1.90745          470.013      
                1.91221          470.909      
                1.91933          472.25       
                1.93002          474.258      
                1.94606          477.26       
                1.97011          481.745      
                2.               487.285      
                2.               487.285      
                2.25             461.782      
                2.5              423.618      
                2.75             378.111      
                3.               323.465      
                3.               323.465      
                3.00781          112.872      
                3.01563           58.4808     
                3.02344           42.0569     
                3.03125           34.425      
                3.04297           27.0611     
                3.06055           18.621      
                3.08691            3.73588    
                3.09351            2.47418    
                3.1001             1.68025    
                3.10257            1.5319     
                3.1035             1.51212    
                3.10489            1.54687    
                3.10541            1.58996    
                3.10619            1.71934    
                3.10648            1.79182    
                3.10692            1.95373    
                3.10758            2.5426     
                3.10783            2.93088    
                3.10792            3.11417    
                3.10806            3.53109    
                3.10812            3.72239    
                3.10819            4.11883    
                3.10831            5.45671    
                3.10836            6.16624    
                3.10842            8.35837    
                3.10845            9.57412    
                3.10848           12.1978     
                3.10854           16.1723     
                3.10862           20.2636     
                3.10875           23.1522     
                3.10894           24.5194     
                3.10922           24.9595     
                3.10964           25.1196     
                3.11028           25.2988     
                3.11123           25.5268     
                3.11266           25.7327     
                3.1148            25.8693     
                3.11802           25.9523     
                3.12284           26.0293     
                3.13007           26.1508     
                3.14092           26.3778     
                3.15719           26.813      
                3.1816            27.6434     
                3.21822           29.201      
                3.27314           32.0464     
                3.35552           37.0831     
                3.4791            45.7215     
                3.6041            55.3122     
                3.7291            65.5398     
                3.8541            76.4901     
                3.88535           79.5617     
                3.88828           79.8776     
                3.89267           80.4328     
                3.89432           80.6788     
                3.89494           80.7799     
                3.89586           80.9752     
                3.89621           81.0575     
                3.89673           81.2259     
                3.89693           81.2973     
                3.89722           81.4407     
                3.89766           82.1899     
                3.8981            82.9171     
                3.89854           83.356      
                3.8992            83.616      
                3.90019           83.7644     
                3.90168           83.9001     
                3.9039            84.0829     
                3.90725           84.3535     
                3.91226           84.7591     
                3.91977           85.3678     
                3.93105           86.2816     
                3.94796           87.6541     
                3.97333           89.7167     
                4.                91.8899     
                4.                91.8899     
                4.25              78.6574     
                4.5               61.7292     
                4.75              44.0437     
                5.                26.2894     




