
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0278centroid  

                0.               794.591E-15  
              100.E-03           463.846E-03  
              200.E-03           229.882E-03  
              300.E-03           323.967E-03  
              400.E-03             3.56078    
              500.E-03            12.8345     
              600.E-03            27.2279     
              700.E-03            43.6993     
              800.E-03            60.2807     
              900.E-03            76.2199     
                1.                21.4004     
                1.                21.4004     
                1.00625            4.91575    
                1.0125            18.412      
                1.01875           30.7494     
                1.025             39.488      
                1.03437           50.2637     
                1.04844           67.9221     
                1.06953          111.768      
                1.07151          118.803      
                1.07225          121.953      
                1.07336          128.187      
                1.07378          130.927      
                1.07441          136.387      
                1.07464          138.763      
                1.07499          143.424      
                1.07512          145.41       
                1.07532          149.125      
                1.07562          159.067      
                1.07573          164.118      
                1.07577          166.265      
                1.07583          170.28       
                1.07593          180.541      
                1.07596          185.45       
                1.07602          200.834      
                1.07604          208.792      
                1.07607          226.063      
                1.0761           241.097      
                1.07613          253.416      
                1.07617          266.456      
                1.07624          277.725      
                1.07634          285.429      
                1.07649          289.605      
                1.07671          291.625      
                1.07705          292.882      
                1.07756          294.091      
                1.07832          295.428      
                1.07947          296.89       
                1.08118          298.525      
                1.08375          300.527      
                1.08761          303.235      
                1.09339          307.105      
                1.10207          312.707      
                1.11509          320.762      
                1.13462          332.19       
                1.16391          348.151      
                1.20785          370.069      
                1.27376          399.673      
                1.37262          439.093      
                1.47262          474.864      
                1.57262          507.74       
                1.67262          538.453      
                1.77262          567.476      
                1.87262          595.183      
                1.87887          596.878      
                1.88824          599.44       
                1.89176          600.401      
                1.89308          600.76       
                1.89505          601.302      
                1.8958           601.5        
                1.89691          601.777      
                1.89733          601.862      
                1.89795          601.855      
                1.89889          599.426      
                1.89983          601.365      
                1.90077          601.865      
                1.90217          602.204      
                1.90429          602.721      
                1.90745          603.52       
                1.91221          604.724      
                1.91933          606.527      
                1.93002          609.225      
                1.94606          613.258      
                1.97011          619.276      
                2.               626.703      
                2.               626.703      
                2.25             584.955      
                2.5              526.757      
                2.75             459.521      
                3.               380.529      
                3.               380.529      
                3.00781          174.549      
                3.01563          105.85       
                3.02344           80.5387     
                3.03125           67.1462     
                3.04297           52.663      
                3.06055           33.0483     
                3.08691           26.3507     
                3.09351           19.9812     
                3.1001            13.7591     
                3.10257           11.1786     
                3.1035            10.1481     
                3.10489            8.31029    
                3.10541            7.57774    
                3.10619            6.26864    
                3.10648            5.75344    
                3.10692            4.85869    
                3.10758            2.89221    
                3.10783            2.10604    
                3.10792            1.81687    
                3.10806            1.32315    
                3.10812            1.15128    
                3.10819          886.457E-03  
                3.10831          579.499E-03  
                3.10836          662.721E-03  
                3.10842            1.95729    
                3.10845            3.29654    
                3.10848            7.31       
                3.10854           14.3485     
                3.10862           21.1851     
                3.10875           24.6039     
                3.10894           24.4612     
                3.10922           22.5848     
                3.10964           20.4511     
                3.11028           18.65       
                3.11123           17.3619     
                3.11266           16.641      
                3.1148            16.4453     
                3.11802           16.6706     
                3.12284           17.2404     
                3.13007           18.1768     
                3.14092           19.6176     
                3.15719           21.8233     
                3.1816            25.2153     
                3.21822           30.4649     
                3.27314           38.6419     
                3.35552           51.4695     
                3.4791            71.7812     
                3.6041            93.5302     
                3.7291           116.534      
                3.8541           141.262      
                3.88535          148.208      
                3.88828          148.92       
                3.89267          150.164      
                3.89432          150.712      
                3.89494          150.937      
                3.89586          151.369      
                3.89621          151.551      
                3.89673          151.922      
                3.89693          152.08       
                3.89722          152.399      
                3.89766          154.73       
                3.8981           156.918      
                3.89854          158.069      
                3.8992           158.691      
                3.90019          159.027      
                3.90168          159.333      
                3.9039           159.749      
                3.90725          160.367      
                3.91226          161.295      
                3.91977          162.689      
                3.93105          164.786      
                3.94796          167.945      
                3.97333          172.716      
                4.               177.772      
                4.               177.772      
                4.25             144.611      
                4.5              106.399      
                4.75              69.6014     
                5.                35.7983     




