
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3609centroid  

                0.               794.591E-15  
              100.E-03           465.527E-03  
              200.E-03             4.40702    
              300.E-03            16.438      
              400.E-03            41.5114     
              500.E-03            82.0068     
              600.E-03           135.578      
              700.E-03           198.258      
              800.E-03           267.449      
              900.E-03           342.138      
                1.               282.205      
                1.               282.205      
                1.00625          114.55       
                1.0125            63.1533     
                1.01875           45.8009     
                1.025             37.8838     
                1.03437           30.8495     
                1.04844           22.8779     
                1.06953           12.3319     
                1.07151           11.3568     
                1.07225           10.9687     
                1.07336           10.2879     
                1.07378           10.0169     
                1.07441            9.53764    
                1.07464            9.34676    
                1.07499            9.01246    
                1.07512            8.88019    
                1.07532            8.65535    
                1.07562            8.17945    
                1.07573            7.97551    
                1.07577            7.89504    
                1.07583            7.75964    
                1.07593            7.48904    
                1.07596            7.37694    
                1.07602            7.13062    
                1.07604            7.02262    
                1.07607            6.78591    
                1.0761             6.54613    
                1.07613            6.35156    
                1.07617            6.15083    
                1.07624            5.97606    
                1.07634            5.8383     
                1.07649            5.72457    
                1.07671            5.6176     
                1.07705            5.51019    
                1.07756            5.40195    
                1.07832            5.29514    
                1.07947            5.19242    
                1.08118            5.09233    
                1.08375            4.98613    
                1.08761            4.86109    
                1.09339            4.71009    
                1.10207            4.5433     
                1.11509            4.40596    
                1.13462            4.40951    
                1.16391            4.78299    
                1.20785            5.94814    
                1.27376            8.62472    
                1.37262           13.987      
                1.47262           20.5032     
                1.57262           27.8212     
                1.67262           35.8169     
                1.77262           44.4973     
                1.87262           54.3165     
                1.87887           55.0292     
                1.88824           56.2356     
                1.89176           56.7609     
                1.89308           56.9771     
                1.89505           57.3799     
                1.8958            57.5511     
                1.89691           57.919      
                1.89733           58.0838     
                1.89795           58.5269     
                1.89889           61.6062     
                1.89983           62.8907     
                1.90077           63.3633     
                1.90217           63.605      
                1.90429           63.8012     
                1.90745           64.0568     
                1.91221           64.4346     
                1.91933           65.0018     
                1.93002           65.8549     
                1.94606           67.1398     
                1.97011           69.0791     
                2.                71.5084     
                2.                71.5084     
                2.25              61.4587     
                2.5               47.5715     
                2.75              32.7192     
                3.                18.1995     
                3.                18.1995     
                3.00781           16.103      
                3.01563           48.5918     
                3.02344           67.2341     
                3.03125           78.6448     
                3.04297           92.3705     
                3.06055          114.448      
                3.08691          167.765      
                3.09351          179.611      
                3.1001           192.729      
                3.10257          198.788      
                3.1035           201.34       
                3.10489          206.111      
                3.10541          208.112      
                3.10619          211.838      
                3.10648          213.378      
                3.10692          216.15       
                3.10758          222.889      
                3.10783          226.092      
                3.10792          227.415      
                3.10806          229.792      
                3.10812          230.748      
                3.10819          232.366      
                3.10831          235.534      
                3.10836          236.865      
                3.10842          239.779      
                3.10845          240.972      
                3.10848          242.711      
                3.10854          244.589      
                3.10862          245.7        
                3.10875          244.416      
                3.10894          239.363      
                3.10922          230.659      
                3.10964          219.985      
                3.11028          209.593      
                3.11123          201.37       
                3.11266          196.293      
                3.1148           194.293      
                3.11802          194.625      
                3.12284          196.568      
                3.13007          199.885      
                3.14092          204.83       
                3.15719          212.005      
                3.1816           222.269      
                3.21822          236.754      
                3.27314          256.912      
                3.35552          284.629      
                3.4791           322.48       
                3.6041           357.946      
                3.7291           391.884      
                3.8541           426.257      
                3.88535          436.407      
                3.88828          437.521      
                3.89267          439.708      
                3.89432          440.766      
                3.89494          441.219      
                3.89586          442.173      
                3.89621          442.589      
                3.89673          443.501      
                3.89693          443.9        
                3.89722          444.746      
                3.89766          452.418      
                3.8981           458.815      
                3.89854          462.438      
                3.8992           464.623      
                3.90019          465.657      
                3.90168          466.185      
                3.9039           466.658      
                3.90725          467.299      
                3.91226          468.249      
                3.91977          469.673      
                3.93105          471.806      
                3.94796          474.997      
                3.97333          479.767      
                4.               484.762      
                4.               484.762      
                4.25             465.823      
                4.5              434.45       
                4.75             394.367      
                5.               344.503      




