
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0883centroid  

                0.               794.591E-15  
              100.E-03           465.15E-03   
              200.E-03             1.75813    
              300.E-03             4.30466    
              400.E-03             8.84437    
              500.E-03            15.9072     
              600.E-03            25.2825     
              700.E-03            36.3806     
              800.E-03            48.7933     
              900.E-03            62.3748     
                1.                58.3447     
                1.                58.3447     
                1.00625           46.2189     
                1.0125            48.4833     
                1.01875           50.9519     
                1.025             52.5329     
                1.03437           54.2397     
                1.04844           56.6563     
                1.06953           61.0605     
                1.07151           61.56       
                1.07225           61.7596     
                1.07336           62.1025     
                1.07378           62.2393     
                1.07441           62.4708     
                1.07464           62.5624     
                1.07499           62.7132     
                1.07512           62.7721     
                1.07532           62.8662     
                1.07562           63.0275     
                1.07573           63.0911     
                1.07577           63.1155     
                1.07583           63.1525     
                1.07593           63.2056     
                1.07596           63.2253     
                1.07602           63.2473     
                1.07604           63.2575     
                1.07607           63.3046     
                1.0761            63.3778     
                1.07613           63.4402     
                1.07617           63.4954     
                1.07624           63.5307     
                1.07634           63.5614     
                1.07649           63.6315     
                1.07671           63.777      
                1.07705           63.9963     
                1.07756           64.2643     
                1.07832           64.5563     
                1.07947           64.8588     
                1.08118           65.1772     
                1.08375           65.5472     
                1.08761           66.0346     
                1.09339           66.7284     
                1.10207           67.7394     
                1.11509           69.211      
                1.13462           71.335      
                1.16391           74.371      
                1.20785           78.6675     
                1.27376           84.6981     
                1.37262           93.1305     
                1.47262          101.196      
                1.57262          108.996      
                1.67262          116.692      
                1.77262          124.494      
                1.87262          133.167      
                1.87887          133.828      
                1.88824          135.01       
                1.89176          135.558      
                1.89308          135.791      
                1.89505          136.258      
                1.8958           136.463      
                1.89691          136.941      
                1.89733          137.163      
                1.89795          137.817      
                1.89889          143.515      
                1.89983          145.284      
                1.90077          145.792      
                1.90217          145.996      
                1.90429          146.131      
                1.90745          146.295      
                1.91221          146.535      
                1.91933          146.896      
                1.93002          147.435      
                1.94606          148.243      
                1.97011          149.454      
                2.               150.955      
                2.               150.955      
                2.25             145.623      
                2.5              137.159      
                2.75             126.737      
                3.               114.511      
                3.               114.511      
                3.00781           64.2084     
                3.01563           54.6902     
                3.02344           52.6233     
                3.03125           51.9236     
                3.04297           51.4808     
                3.06055           51.4036     
                3.08691           50.5469     
                3.09351           51.3771     
                3.1001            52.3452     
                3.10257           52.8128     
                3.1035            53.0132     
                3.10489           53.3929     
                3.10541           53.5542     
                3.10619           53.8572     
                3.10648           53.9838     
                3.10692           54.2127     
                3.10758           54.777      
                3.10783           55.0503     
                3.10792           55.1641     
                3.10806           55.3905     
                3.10812           55.4861     
                3.10819           55.6676     
                3.10831           56.134      
                3.10836           56.3341     
                3.10842           56.7572     
                3.10845           56.9532     
                3.10848           57.3485     
                3.10854           57.9706     
                3.10862           58.6591     
                3.10875           59.1668     
                3.10894           59.2853     
                3.10922           58.991      
                3.10964           58.4602     
                3.11028           57.9196     
                3.11123           57.5137     
                3.11266           57.284      
                3.1148            57.209      
                3.11802           57.2485     
                3.12284           57.3749     
                3.13007           57.5885     
                3.14092           57.9201     
                3.15719           58.4309     
                3.1816            59.2202     
                3.21822           60.4433     
                3.27314           62.3394     
                3.35552           65.2741     
                3.4791            69.8108     
                3.6041            74.5358     
                3.7291            79.4247     
                3.8541            84.6794     
                3.88535           86.2625     
                3.88828           86.4358     
                3.89267           86.7704     
                3.89432           86.9306     
                3.89494           86.9989     
                3.89586           87.1414     
                3.89621           87.2034     
                3.89673           87.3383     
                3.89693           87.397      
                3.89722           87.5203     
                3.89766           88.1392     
                3.8981            88.4632     
                3.89854           88.678      
                3.8992            88.8383     
                3.90019           88.9349     
                3.90168           89.0043     
                3.9039            89.0829     
                3.90725           89.1951     
                3.91226           89.3626     
                3.91977           89.6137     
                3.93105           89.9902     
                3.94796           90.5549     
                3.97333           91.4016     
                4.                92.2914     
                4.                92.2914     
                4.25              88.2843     
                4.5               82.2067     
                4.75              74.9708     
                5.                66.6983     




