
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3064centroid  

                0.               794.591E-15  
              100.E-03           464.358E-03  
              200.E-03             3.5066     
              300.E-03            12.0714     
              400.E-03            29.0552     
              500.E-03            55.5603     
              600.E-03            90.0708     
              700.E-03           130.084      
              800.E-03           174.045      
              900.E-03           221.42       
                1.               177.043      
                1.               177.043      
                1.00625           79.2486     
                1.0125            54.7377     
                1.01875           48.5287     
                1.025             46.4285     
                1.03437           45.201      
                1.04844           44.7569     
                1.06953           46.9427     
                1.07151           47.4842     
                1.07225           47.7401     
                1.07336           48.2751     
                1.07378           48.5142     
                1.07441           49.0088     
                1.07464           49.2248     
                1.07499           49.6584     
                1.07512           49.8426     
                1.07532           50.1902     
                1.07562           51.1285     
                1.07573           51.5877     
                1.07577           51.7789     
                1.07583           52.1271     
                1.07593           52.9615     
                1.07596           53.339      
                1.07602           54.2975     
                1.07604           54.7571     
                1.07607           55.9989     
                1.0761            57.7422     
                1.07613           59.5039     
                1.07617           61.6449     
                1.07624           63.6783     
                1.07634           65.1099     
                1.07649           65.8001     
                1.07671           65.9702     
                1.07705           65.9026     
                1.07756           65.7562     
                1.07832           65.5897     
                1.07947           65.4237     
                1.08118           65.262      
                1.08375           65.0911     
                1.08761           64.8857     
                1.09339           64.6199     
                1.10207           64.2795     
                1.11509           63.8737     
                1.13462           63.4562     
                1.16391           63.1584     
                1.20785           63.2349     
                1.27376           64.114      
                1.37262           66.4481     
                1.47262           69.5214     
                1.57262           73.0187     
                1.67262           76.7894     
                1.77262           80.7513     
                1.87262           84.8793     
                1.87887           85.1449     
                1.88824           85.5503     
                1.89176           85.7052     
                1.89308           85.7639     
                1.89505           85.8543     
                1.8958            85.8884     
                1.89691           85.9408     
                1.89733           85.9599     
                1.89795           85.982      
                1.89889           85.753      
                1.89983           86.0659     
                1.90077           86.1958     
                1.90217           86.2802     
                1.90429           86.376      
                1.90745           86.5138     
                1.91221           86.7197     
                1.91933           87.0281     
                1.93002           87.4903     
                1.94606           88.1824     
                1.97011           89.218      
                2.                90.5005     
                2.                90.5005     
                2.25              82.9029     
                2.5               73.2876     
                2.75              63.015      
                3.                52.3393     
                3.                52.3393     
                3.00781           49.6557     
                3.01563           68.7029     
                3.02344           78.629      
                3.03125           84.1824     
                3.04297           90.2891     
                3.06055           98.711      
                3.08691          170.782      
                3.09351          174.288      
                3.1001           177.692      
                3.10257          178.984      
                3.1035           179.469      
                3.10489          180.252      
                3.10541          180.539      
                3.10619          180.984      
                3.10648          181.139      
                3.10692          181.362      
                3.10758          181.533      
                3.10783          181.432      
                3.10792          181.356      
                3.10806          180.847      
                3.10812          180.575      
                3.10819          179.797      
                3.10831          175.836      
                3.10836          173.894      
                3.10842          168.925      
                3.10845          166.774      
                3.10848          162.99       
                3.10854          157.451      
                3.10862          150.6        
                3.10875          143.122      
                3.10894          135.588      
                3.10922          128.31       
                3.10964          121.526      
                3.11028          115.648      
                3.11123          111.203      
                3.11266          108.528      
                3.1148           107.542      
                3.11802          107.853      
                3.12284          109.093      
                3.13007          111.168      
                3.14092          114.262      
                3.15719          118.764      
                3.1816           125.234      
                3.21822          134.412      
                3.27314          147.254      
                3.35552          164.986      
                3.4791           189.223      
                3.6041           211.845      
                3.7291           233.363      
                3.8541           255.144      
                3.88535          261.755      
                3.88828          262.507      
                3.89267          264.034      
                3.89432          264.805      
                3.89494          265.143      
                3.89586          265.888      
                3.89621          266.221      
                3.89673          266.991      
                3.89693          267.335      
                3.89722          268.105      
                3.89766          275.568      
                3.8981           279.612      
                3.89854          281.06       
                3.8992           281.636      
                3.90019          281.875      
                3.90168          282.056      
                3.9039           282.288      
                3.90725          282.631      
                3.91226          283.143      
                3.91977          283.91       
                3.93105          285.058      
                3.94796          286.775      
                3.97333          289.34       
                4.               292.021      
                4.               292.021      
                4.25             277.163      
                4.5              255.882      
                4.75             231.163      
                5.               202.029      




