
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6908centroid  

                0.               794.591E-15  
              100.E-03           464.495E-03  
              200.E-03             3.64688    
              300.E-03            12.701      
              400.E-03            30.8625     
              500.E-03            59.6157     
              600.E-03            97.4719     
              700.E-03           141.462      
              800.E-03           189.848      
              900.E-03           241.964      
                1.               204.386      
                1.               204.386      
                1.00625          107.792      
                1.0125            76.019      
                1.01875           66.4022     
                1.025             62.6189     
                1.03437           59.8735     
                1.04844           57.6923     
                1.06953           57.772      
                1.07151           58.1823     
                1.07225           58.3985     
                1.07336           58.8877     
                1.07378           59.0833     
                1.07441           59.6355     
                1.07464           59.8646     
                1.07499           60.3439     
                1.07512           60.5252     
                1.07532           60.8641     
                1.07562           62.0976     
                1.07573           62.6732     
                1.07577           62.9157     
                1.07583           63.3654     
                1.07593           64.4901     
                1.07596           65.0118     
                1.07602           66.474      
                1.07604           67.2303     
                1.07607           69.4154     
                1.0761            72.1803     
                1.07613           74.7662     
                1.07617           77.7204     
                1.07624           80.4364     
                1.07634           82.18       
                1.07649           83.0117     
                1.07671           83.1994     
                1.07705           83.0495     
                1.07756           82.79       
                1.07832           82.4896     
                1.07947           82.1846     
                1.08118           81.8813     
                1.08375           81.4351     
                1.08761           81.0716     
                1.09339           80.5968     
                1.10207           79.851      
                1.11509           78.8669     
                1.13462           77.638      
                1.16391           76.2254     
                1.20785           74.8069     
                1.27376           73.7265     
                1.37262           73.5646     
                1.47262           74.4445     
                1.57262           75.955      
                1.67262           77.8547     
                1.77262           79.9483     
                1.87262           81.8498     
                1.87887           81.9206     
                1.88824           81.9442     
                1.89176           81.9039     
                1.89308           81.8748     
                1.89505           81.7758     
                1.8958            81.7223     
                1.89691           81.5623     
                1.89733           81.4622     
                1.89795           81.129      
                1.89889           76.9185     
                1.89983           76.6312     
                1.90077           76.6665     
                1.90217           76.7285     
                1.90429           76.818      
                1.90745           76.9479     
                1.91221           77.143      
                1.91933           77.4334     
                1.93002           77.8693     
                1.94606           78.521      
                1.97011           79.4944     
                2.                80.6969     
                2.                80.6969     
                2.25              73.405      
                2.5               63.9496     
                2.75              53.425      
                3.                41.573      
                3.                41.573      
                3.00781           30.6929     
                3.01563           49.7116     
                3.02344           60.5786     
                3.03125           66.5996     
                3.04297           73.5418     
                3.06055           83.5167     
                3.08691          172.583      
                3.09351          177.02       
                3.1001           181.624      
                3.10257          183.465      
                3.1035           184.18       
                3.10489          185.393      
                3.10541          185.859      
                3.10619          186.638      
                3.10648          186.935      
                3.10692          187.401      
                3.10758          188.177      
                3.10783          188.345      
                3.10792          188.378      
                3.10806          187.876      
                3.10812          187.692      
                3.10819          186.561      
                3.10831          180.88       
                3.10836          178.123      
                3.10842          171.628      
                3.10845          168.864      
                3.10848          163.99       
                3.10854          156.761      
                3.10862          147.972      
                3.10875          138.829      
                3.10894          130.033      
                3.10922          121.735      
                3.10964          114.06       
                3.11028          107.436      
                3.11123          102.444      
                3.11266           99.4695     
                3.1148            98.3194     
                3.11802           98.6308     
                3.12284           99.961      
                3.13007          102.197      
                3.14092          105.534      
                3.15719          110.396      
                3.1816           117.392      
                3.21822          127.331      
                3.27314          141.263      
                3.35552          160.543      
                3.4791           186.972      
                3.6041           211.732      
                3.7291           235.437      
                3.8541           259.696      
                3.88535          267.334      
                3.88828          268.226      
                3.89267          270.089      
                3.89432          271.035      
                3.89494          271.478      
                3.89586          272.436      
                3.89621          272.796      
                3.89673          273.883      
                3.89693          274.341      
                3.89722          275.379      
                3.89766          286.309      
                3.8981           292.09       
                3.89854          294.075      
                3.8992           294.891      
                3.90019          295.09       
                3.90168          295.275      
                3.9039           295.505      
                3.90725          295.842      
                3.91226          296.348      
                3.91977          297.101      
                3.93105          298.231      
                3.94796          299.932      
                3.97333          302.451      
                4.               305.123      
                4.               305.123      
                4.25             291.577      
                4.5              271.99       
                4.75             249.861      
                5.               225.772      




