
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5183centroid  

                0.               794.591E-15  
              100.E-03           463.453E-03  
              200.E-03             1.5079     
              300.E-03             4.30442    
              400.E-03            10.2436     
              500.E-03            19.3498     
              600.E-03            30.663      
              700.E-03            43.3672     
              800.E-03            57.0807     
              900.E-03            71.7034     
                1.                66.4384     
                1.                66.4384     
                1.00625          170.662      
                1.0125           209.389      
                1.01875          217.103      
                1.025            218.85       
                1.03437          219.06       
                1.04844          217.186      
                1.06953          207.427      
                1.07151          205.547      
                1.07225          204.671      
                1.07336          202.847      
                1.07378          202.036      
                1.07441          200.362      
                1.07464          199.633      
                1.07499          198.168      
                1.07512          197.547      
                1.07532          196.372      
                1.07562          193.189      
                1.07573          191.627      
                1.07577          190.977      
                1.07583          189.779      
                1.07593          186.852      
                1.07596          185.552      
                1.07602          182.202      
                1.07604          180.944      
                1.07607          180.933      
                1.0761           182.137      
                1.07613          182.453      
                1.07617          181.367      
                1.07624          179.283      
                1.07634          177.269      
                1.07649          176.017      
                1.07671          175.556      
                1.07705          175.59       
                1.07756          175.86       
                1.07832          176.235      
                1.07947          176.677      
                1.08118          177.207      
                1.08375          177.892      
                1.08761          178.837      
                1.09339          180.181      
                1.10207          182.09       
                1.11509          184.758      
                1.13462          188.398      
                1.16391          193.23       
                1.20785          199.459      
                1.27376          207.285      
                1.37262          216.925      
                1.47262          225.085      
                1.57262          232.14       
                1.67262          238.265      
                1.77262          243.351      
                1.87262          246.106      
                1.87887          246.018      
                1.88824          245.513      
                1.89176          245.101      
                1.89308          244.885      
                1.89505          244.314      
                1.8958           244.027      
                1.89691          243.199      
                1.89733          242.771      
                1.89795          241.252      
                1.89889          220.403      
                1.89983          217.191      
                1.90077          216.812      
                1.90217          216.884      
                1.90429          217.088      
                1.90745          217.404      
                1.91221          217.877      
                1.91933          218.585      
                1.93002          219.641      
                1.94606          221.213      
                1.97011          223.546      
                2.               226.405      
                2.               226.405      
                2.25             203.542      
                2.5              175.243      
                2.75             140.246      
                3.                93.3915     
                3.                93.3915     
                3.00781           21.942      
                3.01563           46.8401     
                3.02344           57.3711     
                3.03125           62.3641     
                3.04297           66.937      
                3.06055           71.332      
                3.08691           94.6262     
                3.09351           94.7211     
                3.1001            93.8778     
                3.10257           93.2209     
                3.1035            92.8878     
                3.10489           92.1476     
                3.10541           91.7993     
                3.10619           91.0596     
                3.10648           90.7298     
                3.10692           90.071      
                3.10758           88.103      
                3.10783           87.0225     
                3.10792           86.5466     
                3.10806           85.7186     
                3.10812           85.3919     
                3.10819           84.9002     
                3.10831           84.2459     
                3.10836           83.8868     
                3.10842           81.7364     
                3.10845           80.6331     
                3.10848           78.5343     
                3.10854           76.0581     
                3.10862           73.8516     
                3.10875           71.7777     
                3.10894           69.5825     
                3.10922           67.1071     
                3.10964           64.3764     
                3.11028           61.7004     
                3.11123           59.5263     
                3.11266           58.1671     
                3.1148            57.651      
                3.11802           57.7953     
                3.12284           58.4106     
                3.13007           59.4405     
                3.14092           60.9677     
                3.15719           63.171      
                3.1816            66.2963     
                3.21822           70.6501     
                3.27314           76.5948     
                3.35552           84.5574     
                3.4791            95.0667     
                3.6041           104.551      
                3.7291           113.243      
                3.8541           121.259      
                3.88535          123.069      
                3.88828          123.219      
                3.89267          123.406      
                3.89432          123.446      
                3.89494          123.452      
                3.89586          123.42       
                3.89621          123.396      
                3.89673          123.297      
                3.89693          123.242      
                3.89722          123.081      
                3.89766          119.468      
                3.8981           118.373      
                3.89854          118.329      
                3.8992           118.519      
                3.90019          118.689      
                3.90168          118.824      
                3.9039           118.978      
                3.90725          119.197      
                3.91226          119.525      
                3.91977          120.015      
                3.93105          120.749      
                3.94796          121.847      
                3.97333          123.489      
                4.               125.208      
                4.               125.208      
                4.25             113.445      
                4.5               99.5722     
                4.75              84.7165     
                5.                72.546      




