
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2807centroid  

                0.               794.591E-15  
              100.E-03           466.031E-03  
              200.E-03             1.73355    
              300.E-03             4.03292    
              400.E-03             7.86812    
              500.E-03            13.6638     
              600.E-03            21.3541     
              700.E-03            30.5704     
              800.E-03            41.0294     
              900.E-03            52.6216     
                1.                53.5939     
                1.                53.5939     
                1.00625           47.0779     
                1.0125            49.9957     
                1.01875           52.3732     
                1.025             53.8306     
                1.03437           55.3725     
                1.04844           57.5265     
                1.06953           61.4596     
                1.07151           61.9145     
                1.07225           62.0984     
                1.07336           62.4192     
                1.07378           62.5486     
                1.07441           62.7725     
                1.07464           62.8622     
                1.07499           63.0141     
                1.07512           63.0742     
                1.07532           63.1732     
                1.07562           63.3616     
                1.07573           63.4409     
                1.07577           63.4722     
                1.07583           63.523      
                1.07593           63.6153     
                1.07596           63.6537     
                1.07602           63.7323     
                1.07604           63.7704     
                1.07607           63.8803     
                1.0761            64.0203     
                1.07613           64.1515     
                1.07617           64.3104     
                1.07624           64.4876     
                1.07634           64.6794     
                1.07649           64.8922     
                1.07671           65.1322     
                1.07705           65.3925     
                1.07756           65.6602     
                1.07832           65.9284     
                1.07947           66.196      
                1.08118           66.4727     
                1.08375           66.7904     
                1.08761           67.2061     
                1.09339           67.7956     
                1.10207           68.6519     
                1.11509           69.8935     
                1.13462           71.677      
                1.16391           74.2105     
                1.20785           77.7691     
                1.27376           82.7214     
                1.37262           89.5816     
                1.47262           96.0881     
                1.57262          102.335      
                1.67262          108.455      
                1.77262          114.602      
                1.87262          121.286      
                1.87887          121.779      
                1.88824          122.644      
                1.89176          123.035      
                1.89308          123.2        
                1.89505          123.52       
                1.8958           123.658      
                1.89691          123.97       
                1.89733          124.111      
                1.89795          124.506      
                1.89889          127.361      
                1.89983          128.511      
                1.90077          128.923      
                1.90217          129.109      
                1.90429          129.228      
                1.90745          129.367      
                1.91221          129.569      
                1.91933          129.872      
                1.93002          130.325      
                1.94606          131.004      
                1.97011          132.021      
                2.               133.282      
                2.               133.282      
                2.25             129.358      
                2.5              122.849      
                2.75             114.543      
                3.               104.578      
                3.               104.578      
                3.00781           61.4568     
                3.01563           53.1024     
                3.02344           51.0867     
                3.03125           50.3174     
                3.04297           49.7201     
                3.06055           49.2884     
                3.08691           47.6923     
                3.09351           48.1263     
                3.1001            48.6716     
                3.10257           48.9476     
                3.1035            49.0682     
                3.10489           49.3007     
                3.10541           49.4007     
                3.10619           49.5911     
                3.10648           49.6713     
                3.10692           49.8177     
                3.10758           50.1854     
                3.10783           50.3664     
                3.10792           50.4424     
                3.10806           50.595      
                3.10812           50.6597     
                3.10819           50.7834     
                3.10831           51.1151     
                3.10836           51.262      
                3.10842           51.593      
                3.10845           51.7471     
                3.10848           52.0564     
                3.10854           52.555      
                3.10862           53.1747     
                3.10875           53.7764     
                3.10894           54.1644     
                3.10922           54.204      
                3.10964           53.9551     
                3.11028           53.6118     
                3.11123           53.3323     
                3.11266           53.171      
                3.1148            53.1163     
                3.11802           53.1391     
                3.12284           53.2195     
                3.13007           53.3573     
                3.14092           53.5729     
                3.15719           53.908      
                3.1816            54.4313     
                3.21822           55.2519     
                3.27314           56.5407     
                3.35552           58.5624     
                3.4791            61.7315     
                3.6041            65.072      
                3.7291            68.5594     
                3.8541            72.3247     
                3.88535           73.4492     
                3.88828           73.5707     
                3.89267           73.8016     
                3.89432           73.91       
                3.89494           73.9557     
                3.89586           74.0487     
                3.89621           74.0887     
                3.89673           74.1731     
                3.89693           74.2093     
                3.89722           74.283      
                3.89766           74.5724     
                3.8981            74.7452     
                3.89854           74.8914     
                3.8992            75.0252     
                3.90019           75.1136     
                3.90168           75.1727     
                3.9039            75.2331     
                3.90725           75.3169     
                3.91226           75.4417     
                3.91977           75.6286     
                3.93105           75.9092     
                3.94796           76.3304     
                3.97333           76.9629     
                4.                77.6288     
                4.                77.6288     
                4.25              75.0876     
                4.5               71.0516     
                4.75              66.0961     
                5.                60.388      




