
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2047centroid  

                0.               794.591E-15  
              100.E-03           464.945E-03  
              200.E-03             1.61582    
              300.E-03             3.99414    
              400.E-03             8.56263    
              500.E-03            15.9485     
              600.E-03            25.772      
              700.E-03            37.2214     
              800.E-03            49.7779     
              900.E-03            63.2692     
                1.                52.539      
                1.                52.539      
                1.00625           37.7512     
                1.0125            42.011      
                1.01875           45.9488     
                1.025             48.3893     
                1.03437           50.9698     
                1.04844           54.5326     
                1.06953           60.6776     
                1.07151           61.328      
                1.07225           61.5811     
                1.07336           61.9988     
                1.07378           62.1609     
                1.07441           62.4195     
                1.07464           62.5181     
                1.07499           62.667      
                1.07512           62.7224     
                1.07532           62.8018     
                1.07562           62.8782     
                1.07573           62.8927     
                1.07577           62.8954     
                1.07583           62.8892     
                1.07593           62.8192     
                1.07596           62.7805     
                1.07602           62.6275     
                1.07604           62.5499     
                1.07607           62.3675     
                1.0761            62.154      
                1.07613           61.9157     
                1.07617           61.5493     
                1.07624           61.0834     
                1.07634           60.6408     
                1.07649           60.3762     
                1.07671           60.3617     
                1.07705           60.5597     
                1.07756           60.89       
                1.07832           61.2858     
                1.07947           61.7092     
                1.08118           62.1609     
                1.08375           62.6895     
                1.08761           63.3888     
                1.09339           64.386      
                1.10207           65.841      
                1.11509           67.962      
                1.13462           71.0295     
                1.16391           75.4252     
                1.20785           81.6649     
                1.27376           90.4539     
                1.37262          102.792      
                1.47262          114.642      
                1.57262          126.151      
                1.67262          137.574      
                1.77262          149.28       
                1.87262          162.727      
                1.87887          163.802      
                1.88824          165.784      
                1.89176          166.735      
                1.89308          167.149      
                1.89505          167.999      
                1.8958           168.382      
                1.89691          169.305      
                1.89733          169.746      
                1.89795          171.104      
                1.89889          185.385      
                1.89983          188.977      
                1.90077          189.793      
                1.90217          190.066      
                1.90429          190.238      
                1.90745          190.45       
                1.91221          190.763      
                1.91933          191.231      
                1.93002          191.933      
                1.94606          192.984      
                1.97011          194.558      
                2.               196.51       
                2.               196.51       
                2.25             189.003      
                2.5              177.457      
                2.75             163.655      
                3.               147.831      
                3.               147.831      
                3.00781           77.9594     
                3.01563           62.0631     
                3.02344           58.1775     
                3.03125           56.7207     
                3.04297           55.639      
                3.06055           54.9685     
                3.08691           46.1699     
                3.09351           47.2352     
                3.1001            48.4545     
                3.10257           49.0452     
                3.1035            49.2988     
                3.10489           49.7797     
                3.10541           49.9843     
                3.10619           50.3692     
                3.10648           50.5304     
                3.10692           50.822      
                3.10758           51.5454     
                3.10783           51.899      
                3.10792           52.0465     
                3.10806           52.3787     
                3.10812           52.5257     
                3.10819           52.8371     
                3.10831           53.8657     
                3.10836           54.3354     
                3.10842           55.3073     
                3.10845           55.7429     
                3.10848           56.5854     
                3.10854           57.9724     
                3.10862           59.6572     
                3.10875           61.1283     
                3.10894           61.9883     
                3.10922           62.2781     
                3.10964           62.3088     
                3.11028           62.315      
                3.11123           62.3604     
                3.11266           62.4228     
                3.1148            62.4783     
                3.11802           62.5286     
                3.12284           62.592      
                3.13007           62.6919     
                3.14092           62.8605     
                3.15719           63.1522     
                3.1816            63.6618     
                3.21822           64.5522     
                3.27314           66.092      
                3.35552           68.7072     
                3.4791            73.0567     
                3.6041            77.7933     
                3.7291            82.7943     
                3.8541            88.1505     
                3.88535           89.6868     
                3.88828           89.8478     
                3.89267           90.1395     
                3.89432           90.2718     
                3.89494           90.3266     
                3.89586           90.4346     
                3.89621           90.4803     
                3.89673           90.5742     
                3.89693           90.6138     
                3.89722           90.6916     
                3.89766           90.5569     
                3.8981            90.4909     
                3.89854           90.5819     
                3.8992            90.6881     
                3.90019           90.7635     
                3.90168           90.8318     
                3.9039            90.9206     
                3.90725           91.0512     
                3.91226           91.2467     
                3.91977           91.5397     
                3.93105           91.9788     
                3.94796           92.6366     
                3.97333           93.6217     
                4.                94.6552     
                4.                94.6552     
                4.25              89.0631     
                4.5               81.0671     
                4.75              71.8456     
                5.                61.3331     




