
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0240centroid  

                0.               794.591E-15  
              100.E-03           464.102E-03  
              200.E-03             2.10474    
              300.E-03             6.29942    
              400.E-03            14.6892     
              500.E-03            28.0456     
              600.E-03            45.6726     
              700.E-03            66.269      
              800.E-03            89.0021     
              900.E-03           113.596      
                1.                93.5157     
                1.                93.5157     
                1.00625           57.5622     
                1.0125            54.7078     
                1.01875           56.2153     
                1.025             57.5402     
                1.03437           59.1285     
                1.04844           61.4756     
                1.06953           65.5014     
                1.07151           65.8899     
                1.07225           66.0341     
                1.07336           66.254      
                1.07378           66.3335     
                1.07441           66.442      
                1.07464           66.4782     
                1.07499           66.5146     
                1.07512           66.5239     
                1.07532           66.522      
                1.07562           66.4118     
                1.07573           66.3366     
                1.07577           66.302      
                1.07583           66.2272     
                1.07593           65.9894     
                1.07596           65.8729     
                1.07602           65.4719     
                1.07604           65.2762     
                1.07607           64.9399     
                1.0761            64.762      
                1.07613           64.6541     
                1.07617           64.5157     
                1.07624           64.3249     
                1.07634           64.1151     
                1.07649           63.9577     
                1.07671           63.9076     
                1.07705           63.9743     
                1.07756           64.131      
                1.07832           64.3408     
                1.07947           64.5787     
                1.08118           64.8439     
                1.08375           65.1663     
                1.08761           65.6044     
                1.09339           66.2415     
                1.10207           67.1903     
                1.11509           68.6093     
                1.13462           70.7282     
                1.16391           73.8825     
                1.20785           78.5535     
                1.27376           85.4261     
                1.37262           95.4778     
                1.47262          105.422      
                1.57262          115.251      
                1.67262          125.105      
                1.77262          135.252      
                1.87262          146.89       
                1.87887          147.818      
                1.88824          149.519      
                1.89176          150.335      
                1.89308          150.69       
                1.89505          151.42       
                1.8958           151.75       
                1.89691          152.52       
                1.89733          152.936      
                1.89795          154.15       
                1.89889          167.666      
                1.89983          170.481      
                1.90077          171.032      
                1.90217          171.218      
                1.90429          171.359      
                1.90745          171.548      
                1.91221          171.827      
                1.91933          172.246      
                1.93002          172.872      
                1.94606          173.809      
                1.97011          175.212      
                2.               176.948      
                2.               176.948      
                2.25             168.134      
                2.5              156.03       
                2.75             142.398      
                3.               126.926      
                3.               126.926      
                3.00781           66.7537     
                3.01563           59.2456     
                3.02344           59.3505     
                3.03125           60.053      
                3.04297           61.2706     
                3.06055           63.6005     
                3.08691           83.1321     
                3.09351           85.2205     
                3.1001            87.3605     
                3.10257           88.233      
                3.1035            88.576      
                3.10489           89.1653     
                3.10541           89.3951     
                3.10619           89.7875     
                3.10648           89.9375     
                3.10692           90.1858     
                3.10758           90.6448     
                3.10783           90.7867     
                3.10792           90.8309     
                3.10806           90.7138     
                3.10812           90.6302     
                3.10819           90.316      
                3.10831           88.4798     
                3.10836           87.623      
                3.10842           85.5986     
                3.10845           84.7829     
                3.10848           83.5179     
                3.10854           82.0464     
                3.10862           80.4707     
                3.10875           78.7194     
                3.10894           76.8343     
                3.10922           75.0392     
                3.10964           73.5238     
                3.11028           72.365      
                3.11123           71.5829     
                3.11266           71.1574     
                3.1148            71.0267     
                3.11802           71.1143     
                3.12284           71.3711     
                3.13007           71.8017     
                3.14092           72.4696     
                3.15719           73.5521     
                3.1816            75.0859     
                3.21822           77.5398     
                3.27314           81.3239     
                3.35552           87.1283     
                3.4791            95.9855     
                3.6041           105.097      
                3.7291           114.484      
                3.8541           124.827      
                3.88535          128.272      
                3.88828          128.684      
                3.89267          129.556      
                3.89432          130.014      
                3.89494          130.22       
                3.89586          130.686      
                3.89621          130.899      
                3.89673          131.409      
                3.89693          131.642      
                3.89722          132.184      
                3.89766          138.669      
                3.8981           141.747      
                3.89854          142.827      
                3.8992           143.262      
                3.90019          143.429      
                3.90168          143.532      
                3.9039           143.651      
                3.90725          143.829      
                3.91226          144.079      
                3.91977          144.464      
                3.93105          145.04       
                3.94796          145.903      
                3.97333          147.192      
                4.               148.541      
                4.               148.541      
                4.25             140.508      
                4.5              129.684      
                4.75             117.539      
                5.               103.887      




