
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1943centroid  

                0.               794.591E-15  
              100.E-03           465.214E-03  
              200.E-03             1.83467    
              300.E-03             4.96958    
              400.E-03            11.088      
              500.E-03            20.8827     
              600.E-03            33.82       
              700.E-03            48.8612     
              800.E-03            65.3501     
              900.E-03            83.0697     
                1.                68.6646     
                1.                68.6646     
                1.00625           43.3766     
                1.0125            43.1022     
                1.01875           45.2665     
                1.025             46.8437     
                1.03437           48.6279     
                1.04844           51.2245     
                1.06953           55.8945     
                1.07151           56.3918     
                1.07225           56.5842     
                1.07336           56.8978     
                1.07378           57.0184     
                1.07441           57.2065     
                1.07464           57.277      
                1.07499           57.3792     
                1.07512           57.4164     
                1.07532           57.4658     
                1.07562           57.487      
                1.07573           57.4783     
                1.07577           57.4718     
                1.07583           57.4504     
                1.07593           57.3512     
                1.07596           57.3001     
                1.07602           57.1156     
                1.07604           57.0247     
                1.07607           56.839      
                1.0761            56.6611     
                1.07613           56.4754     
                1.07617           56.1958     
                1.07624           55.849      
                1.07634           55.5309     
                1.07649           55.3495     
                1.07671           55.347      
                1.07705           55.4957     
                1.07756           55.7434     
                1.07832           56.0445     
                1.07947           56.371      
                1.08118           56.7234     
                1.08375           57.14       
                1.08761           57.6954     
                1.09339           58.4923     
                1.10207           59.6633     
                1.11509           61.3857     
                1.13462           63.9063     
                1.16391           67.5717     
                1.20785           72.8661     
                1.27376           80.4701     
                1.37262           91.367      
                1.47262          102.019      
                1.57262          112.505      
                1.67262          123.038      
                1.77262          133.971      
                1.87262          146.794      
                1.87887          147.843      
                1.88824          149.796      
                1.89176          150.746      
                1.89308          151.163      
                1.89505          152.027      
                1.8958           152.419      
                1.89691          153.377      
                1.89733          153.838      
                1.89795          155.289      
                1.89889          171.011      
                1.89983          174.498      
                1.90077          175.216      
                1.90217          175.444      
                1.90429          175.595      
                1.90745          175.787      
                1.91221          176.072      
                1.91933          176.497      
                1.93002          177.135      
                1.94606          178.091      
                1.97011          179.522      
                2.               181.295      
                2.               181.295      
                2.25             173.783      
                2.5              162.668      
                2.75             149.735      
                3.               135.215      
                3.               135.215      
                3.00781           75.2936     
                3.01563           63.1167     
                3.02344           60.7755     
                3.03125           60.1363     
                3.04297           59.9272     
                3.06055           60.4375     
                3.08691           59.6636     
                3.09351           61.2798     
                3.1001            63.0348     
                3.10257           63.8351     
                3.1035            64.1691     
                3.10489           64.7847     
                3.10541           65.0405     
                3.10619           65.5099     
                3.10648           65.7024     
                3.10692           66.0436     
                3.10758           66.8452     
                3.10783           67.2139     
                3.10792           67.3635     
                3.10806           67.6485     
                3.10812           67.7667     
                3.10819           67.9838     
                3.10831           68.4728     
                3.10836           68.675      
                3.10842           68.9971     
                3.10845           69.1555     
                3.10848           69.5249     
                3.10854           70.2392     
                3.10862           71.0631     
                3.10875           71.5508     
                3.10894           71.4474     
                3.10922           70.9114     
                3.10964           70.2715     
                3.11028           69.7414     
                3.11123           69.3908     
                3.11266           69.2134     
                3.1148            69.1748     
                3.11802           69.2411     
                3.12284           69.3963     
                3.13007           69.6529     
                3.14092           70.0553     
                3.15719           70.6863     
                3.1816            71.6818     
                3.21822           73.2585     
                3.27314           75.7542     
                3.35552           79.6846     
                3.4791            85.8343     
                3.6041            92.2722     
                3.7291            98.9436     
                3.8541           106.15       
                3.88535          108.367      
                3.88828          108.615      
                3.89267          109.105      
                3.89432          109.346      
                3.89494          109.451      
                3.89586          109.676      
                3.89621          109.776      
                3.89673          110.002      
                3.89693          110.103      
                3.89722          110.323      
                3.89766          111.827      
                3.8981           112.527      
                3.89854          112.899      
                3.8992           113.112      
                3.90019          113.219      
                3.90168          113.301      
                3.9039           113.404      
                3.90725          113.554      
                3.91226          113.779      
                3.91977          114.115      
                3.93105          114.62       
                3.94796          115.375      
                3.97333          116.504      
                4.               117.687      
                4.               117.687      
                4.25             111.105      
                4.5              101.777      
                4.75              91.0429     
                5.                78.7739     




