
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5012centroid  

                0.               794.591E-15  
              100.E-03           463.252E-03  
              200.E-03           856.996E-03  
              300.E-03             1.77125    
              400.E-03             4.62812    
              500.E-03            10.3368     
              600.E-03            18.2694     
              700.E-03            27.4036     
              800.E-03            37.1651     
              900.E-03            47.3835     
                1.                45.4897     
                1.                45.4897     
                1.00625          109.952      
                1.0125           149.056      
                1.01875          164.997      
                1.025            172.656      
                1.03437          179.543      
                1.04844          187.147      
                1.06953          194.344      
                1.07151          194.393      
                1.07225          194.309      
                1.07336          193.919      
                1.07378          193.689      
                1.07441          193.062      
                1.07464          192.753      
                1.07499          192.029      
                1.07512          191.701      
                1.07532          191.019      
                1.07562          188.826      
                1.07573          187.641      
                1.07577          187.127      
                1.07583          186.119      
                1.07593          183.32       
                1.07596          181.97       
                1.07602          177.377      
                1.07604          175.039      
                1.07607          170.349      
                1.0761           167.33       
                1.07613          165.695      
                1.07617          164.715      
                1.07624          164.358      
                1.07634          164.428      
                1.07649          164.762      
                1.07671          165.257      
                1.07705          165.873      
                1.07756          166.598      
                1.07832          167.415      
                1.07947          168.303      
                1.08118          169.29       
                1.08375          170.491      
                1.08761          172.106      
                1.09339          174.398      
                1.10207          177.683      
                1.11509          182.343      
                1.13462          188.83       
                1.16391          197.657      
                1.20785          209.357      
                1.27376          224.438      
                1.37262          243.318      
                1.47262          259.317      
                1.57262          273.07       
                1.67262          285.021      
                1.77262          295.306      
                1.87262          303.199      
                1.87887          303.491      
                1.88824          303.684      
                1.89176          303.608      
                1.89308          303.537      
                1.89505          303.269      
                1.8958           303.118      
                1.89691          302.62       
                1.89733          302.348      
                1.89795          301.304      
                1.89889          283.946      
                1.89983          281.698      
                1.90077          281.367      
                1.90217          281.41       
                1.90429          281.611      
                1.90745          281.941      
                1.91221          282.44       
                1.91933          283.186      
                1.93002          284.301      
                1.94606          285.965      
                1.97011          288.44       
                2.               291.483      
                2.               291.483      
                2.25             271.142      
                2.5              244.575      
                2.75             214.115      
                3.               177.758      
                3.               177.758      
                3.00781           60.905      
                3.01563           38.3223     
                3.02344           34.1982     
                3.03125           33.4017     
                3.04297           33.7966     
                3.06055           36.5918     
                3.08691           13.8625     
                3.09351           16.4139     
                3.1001            19.4242     
                3.10257           20.8838     
                3.1035            21.5102     
                3.10489           22.6978     
                3.10541           23.2026     
                3.10619           24.1527     
                3.10648           24.5498     
                3.10692           25.269      
                3.10758           27.0516     
                3.10783           27.9113     
                3.10792           28.2664     
                3.10806           29.0044     
                3.10812           29.3211     
                3.10819           29.9612     
                3.10831           32.2563     
                3.10836           33.4414     
                3.10842           35.5077     
                3.10845           36.2539     
                3.10848           37.5646     
                3.10854           40.7932     
                3.10862           45.264      
                3.10875           49.3438     
                3.10894           52.3844     
                3.10922           54.6373     
                3.10964           56.4652     
                3.11028           58.0166     
                3.11123           59.2434     
                3.11266           60.0425     
                3.1148            60.4047     
                3.11802           60.438      
                3.12284           60.2721     
                3.13007           59.9804     
                3.14092           59.586      
                3.15719           59.1062     
                3.1816            58.5973     
                3.21822           58.1989     
                3.27314           58.1855     
                3.35552           59.0163     
                3.4791            61.3731     
                3.6041            64.4935     
                3.7291            67.9726     
                3.8541            71.4283     
                3.88535           72.0552     
                3.88828           72.0852     
                3.89267           72.0492     
                3.89432           71.9911     
                3.89494           71.9578     
                3.89586           71.8523     
                3.89621           71.7989     
                3.89673           71.649      
                3.89693           71.5772     
                3.89722           71.3957     
                3.89766           69.5594     
                3.8981            69.6423     
                3.89854           69.8402     
                3.8992            69.9865     
                3.90019           70.0803     
                3.90168           70.1585     
                3.9039            70.2546     
                3.90725           70.3941     
                3.91226           70.6025     
                3.91977           70.9149     
                3.93105           71.3833     
                3.94796           72.0854     
                3.97333           73.1374     
                4.                74.2417     
                4.                74.2417     
                4.25              66.694      
                4.5               58.1871     
                4.75              50.1507     
                5.                45.3186     




