
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5807centroid  

                0.               794.591E-15  
              100.E-03           463.32E-03   
              200.E-03             3.64369    
              300.E-03            11.7169     
              400.E-03            26.9196     
              500.E-03            49.8002     
              600.E-03            76.8873     
              700.E-03           105.185      
              800.E-03           133.897      
              900.E-03           163.084      
                1.               163.844      
                1.               163.844      
                1.00625          193.055      
                1.0125           166.83       
                1.01875          146.837      
                1.025            133.704      
                1.03437          118.59       
                1.04844           96.7311     
                1.06953           55.6246     
                1.07151           50.4926     
                1.07225           48.3029     
                1.07336           44.147      
                1.07378           42.4068     
                1.07441           39.0717     
                1.07464           37.6858     
                1.07499           35.063      
                1.07512           33.9916     
                1.07532           32.0517     
                1.07562           27.2791     
                1.07573           25.1178     
                1.07577           24.2545     
                1.07583           22.7184     
                1.07593           19.3168     
                1.07596           18.0122     
                1.07602           15.6144     
                1.07604           16.0399     
                1.07607           24.0066     
                1.0761            32.5687     
                1.07613           36.9127     
                1.07617           39.836      
                1.07624           42.1366     
                1.07634           43.9844     
                1.07649           45.2525     
                1.07671           45.9098     
                1.07705           46.1023     
                1.07756           46.0387     
                1.07832           45.8775     
                1.07947           45.701      
                1.08118           45.5362     
                1.08375           45.3755     
                1.08761           45.1931     
                1.09339           44.9619     
                1.10207           44.6664     
                1.11509           44.3135     
                1.13462           43.9518     
                1.16391           43.7043     
                1.20785           43.8172     
                1.27376           44.7164     
                1.37262           47.0633     
                1.47262           50.1508     
                1.57262           53.661      
                1.67262           57.4206     
                1.77262           61.2843     
                1.87262           64.8894     
                1.87887           65.0641     
                1.88824           65.2436     
                1.89176           65.2613     
                1.89308           65.2539     
                1.89505           65.1874     
                1.8958            65.1458     
                1.89691           64.9934     
                1.89733           64.9101     
                1.89795           64.5872     
                1.89889           62.8631     
                1.89983           63.4441     
                1.90077           63.6341     
                1.90217           63.7488     
                1.90429           63.873      
                1.90745           64.0494     
                1.91221           64.3125     
                1.91933           64.707      
                1.93002           65.299      
                1.94606           66.1872     
                1.97011           67.5202     
                2.                69.1773     
                2.                69.1773     
                2.25              58.3186     
                2.5               46.4561     
                2.75              34.9162     
                3.                26.3656     
                3.                26.3656     
                3.00781           77.5426     
                3.01563          105.859      
                3.02344          117.403      
                3.03125          124.206      
                3.04297          132.431      
                3.06055          145.367      
                3.08691          102.381      
                3.09351          107.56       
                3.1001           113.017      
                3.10257          115.644      
                3.1035           116.776      
                3.10489          118.937      
                3.10541          119.865      
                3.10619          121.624      
                3.10648          122.368      
                3.10692          123.717      
                3.10758          127.108      
                3.10783          128.746      
                3.10792          129.413      
                3.10806          131.063      
                3.10812          131.798      
                3.10819          133.456      
                3.10831          139.88       
                3.10836          142.684      
                3.10842          143.837      
                3.10845          143.763      
                3.10848          149.803      
                3.10854          169.601      
                3.10862          189.504      
                3.10875          201.788      
                3.10894          208.2        
                3.10922          212.172      
                3.10964          215.394      
                3.11028          218.127      
                3.11123          220.21       
                3.11266          221.596      
                3.1148           222.445      
                3.11802          223.025      
                3.12284          223.591      
                3.13007          224.337      
                3.14092          225.412      
                3.15719          226.979      
                3.1816           229.243      
                3.21822          232.476      
                3.27314          237.046      
                3.35552          243.456      
                3.4791           252.45       
                3.6041           261.105      
                3.7291           269.443      
                3.8541           277.044      
                3.88535          278.218      
                3.88828          278.256      
                3.89267          278.085      
                3.89432          277.916      
                3.89494          277.827      
                3.89586          277.574      
                3.89621          277.453      
                3.89673          277.146      
                3.89693          277.008      
                3.89722          276.693      
                3.89766          273.808      
                3.8981           270.899      
                3.89854          269.176      
                3.8992           268.271      
                3.90019          267.992      
                3.90168          268.037      
                3.9039           268.244      
                3.90725          268.585      
                3.91226          269.1        
                3.91977          269.872      
                3.93105          271.028      
                3.94796          272.759      
                3.97333          275.347      
                4.               278.057      
                4.               278.057      
                4.25             247.188      
                4.5              216.551      
                4.75             187.14       
                5.               160.285      




