
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0118centroid  

                0.               794.591E-15  
              100.E-03           463.778E-03  
              200.E-03             1.37095    
              300.E-03             3.72464    
              400.E-03             9.05806    
              500.E-03            18.0682     
              600.E-03            30.0014     
              700.E-03            43.7597     
              800.E-03            58.7397     
              900.E-03            74.7807     
                1.                63.7792     
                1.                63.7792     
                1.00625           82.5284     
                1.0125           102.956      
                1.01875          112.52       
                1.025            117.331      
                1.03437          121.76       
                1.04844          126.831      
                1.06953          132.109      
                1.07151          132.224      
                1.07225          132.199      
                1.07336          131.985      
                1.07378          131.851      
                1.07441          131.461      
                1.07464          131.268      
                1.07499          130.807      
                1.07512          130.598      
                1.07532          130.163      
                1.07562          128.767      
                1.07573          128.033      
                1.07577          127.72       
                1.07583          127.118      
                1.07593          125.519      
                1.07596          124.774      
                1.07602          122.558      
                1.07604          121.519      
                1.07607          119.714      
                1.0761           118.336      
                1.07613          117.174      
                1.07617          115.733      
                1.07624          114.229      
                1.07634          113.049      
                1.07649          112.448      
                1.07671          112.389      
                1.07705          112.698      
                1.07756          113.216      
                1.07832          113.844      
                1.07947          114.535      
                1.08118          115.297      
                1.08375          116.218      
                1.08761          117.454      
                1.09339          119.219      
                1.10207          121.774      
                1.11509          125.455      
                1.13462          130.69       
                1.16391          138.02       
                1.20785          148.113      
                1.27376          161.77       
                1.37262          179.951      
                1.47262          196.4        
                1.57262          211.444      
                1.67262          225.421      
                1.77262          238.571      
                1.87262          251.266      
                1.87887          252.075      
                1.88824          253.358      
                1.89176          253.874      
                1.89308          254.075      
                1.89505          254.418      
                1.8958           254.554      
                1.89691          254.805      
                1.89733          254.905      
                1.89795          255.099      
                1.89889          252.846      
                1.89983          253.109      
                1.90077          253.266      
                1.90217          253.42       
                1.90429          253.629      
                1.90745          253.938      
                1.91221          254.4        
                1.91933          255.092      
                1.93002          256.127      
                1.94606          257.673      
                1.97011          259.976      
                2.               262.813      
                2.               262.813      
                2.25             246.085      
                2.5              223.262      
                2.75             196.294      
                3.               162.653      
                3.               162.653      
                3.00781           47.3849     
                3.01563           37.0927     
                3.02344           37.5967     
                3.03125           38.8448     
                3.04297           40.9364     
                3.06055           44.9524     
                3.08691           47.8405     
                3.09351           50.626      
                3.1001            53.4708     
                3.10257           54.6858     
                3.1035            55.1763     
                3.10489           56.05       
                3.10541           56.4014     
                3.10619           57.0246     
                3.10648           57.272      
                3.10692           57.696      
                3.10758           58.5983     
                3.10783           58.9584     
                3.10792           59.0921     
                3.10806           59.2826     
                3.10812           59.3488     
                3.10819           59.428      
                3.10831           59.4386     
                3.10836           59.4464     
                3.10842           58.9091     
                3.10845           58.6055     
                3.10848           58.1379     
                3.10854           58.3143     
                3.10862           59.0546     
                3.10875           59.5631     
                3.10894           59.5255     
                3.10922           59.1756     
                3.10964           58.7833     
                3.11028           58.4819     
                3.11123           58.3088     
                3.11266           58.2431     
                3.1148            58.2475     
                3.11802           58.3013     
                3.12284           58.4067     
                3.13007           58.586      
                3.14092           58.8867     
                3.15719           59.396      
                3.1816            60.2636     
                3.21822           61.7369     
                3.27314           64.2038     
                3.35552           68.2437     
                3.4791            74.6926     
                3.6041            81.4505     
                3.7291            88.3637     
                3.8541            95.5812     
                3.88535           97.6434     
                3.88828           97.8624     
                3.89267           98.2668     
                3.89432           98.4555     
                3.89494           98.5352     
                3.89586           98.6985     
                3.89621           98.7696     
                3.89673           98.9248     
                3.89693           98.9932     
                3.89722           99.141      
                3.89766          100.642      
                3.8981           101.669      
                3.89854          102.135      
                3.8992           102.377      
                3.90019          102.501      
                3.90168          102.594      
                3.9039           102.705      
                3.90725          102.866      
                3.91226          103.106      
                3.91977          103.467      
                3.93105          104.007      
                3.94796          104.816      
                3.97333          106.027      
                4.               107.296      
                4.               107.296      
                4.25              98.9127     
                4.5               88.7533     
                4.75              78.2732     
                5.                68.6972     




