
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7454centroid  

                0.               794.591E-15  
              100.E-03           464.756E-03  
              200.E-03             4.35264    
              300.E-03            16.2795     
              400.E-03            41.1459     
              500.E-03            81.3046     
              600.E-03           134.565      
              700.E-03           197.024      
              800.E-03           265.982      
              900.E-03           340.307      
                1.               290.235      
                1.               290.235      
                1.00625          118.285      
                1.0125            64.7411     
                1.01875           46.6378     
                1.025             38.4235     
                1.03437           31.17       
                1.04844           22.9466     
                1.06953           11.9182     
                1.07151           10.8783     
                1.07225           10.4622     
                1.07336            9.72745    
                1.07378            9.43336    
                1.07441            8.90991    
                1.07464            8.70022    
                1.07499            8.33067    
                1.07512            8.18358    
                1.07532            7.93208    
                1.07562            7.39102    
                1.07573            7.15462    
                1.07577            7.0604     
                1.07583            6.90015    
                1.07593            6.57053    
                1.07596            6.42984    
                1.07602            6.09905    
                1.07604            5.94288    
                1.07607            5.56205    
                1.0761             5.13609    
                1.07613            4.73958    
                1.07617            4.23874    
                1.07624            3.66961    
                1.07634            3.10699    
                1.07649            2.63683    
                1.07671            2.30047    
                1.07705            2.07697    
                1.07756            1.91745    
                1.07832            1.78463    
                1.07947            1.6626     
                1.08118            1.54346    
                1.08375            1.4151     
                1.08761            1.2613     
                1.09339            1.07147    
                1.10207          853.214E-03  
                1.11509          651.674E-03  
                1.13462          583.761E-03  
                1.16391          895.66E-03   
                1.20785            2.0486     
                1.27376            4.84297    
                1.37262           10.6109     
                1.47262           17.76       
                1.57262           25.9074     
                1.67262           34.9252     
                1.77262           44.8427     
                1.87262           56.2571     
                1.87887           57.098      
                1.88824           58.5352     
                1.89176           59.1665     
                1.89308           59.4272     
                1.89505           59.9174     
                1.8958            60.1262     
                1.89691           60.5776     
                1.89733           60.7799     
                1.89795           61.3219     
                1.89889           65.2007     
                1.89983           66.9425     
                1.90077           67.6159     
                1.90217           67.9508     
                1.90429           68.1916     
                1.90745           68.488      
                1.91221           68.9227     
                1.91933           69.5752     
                1.93002           70.5573     
                1.94606           72.0382     
                1.97011           74.277      
                2.                77.0879     
                2.                77.0879     
                2.25              67.1102     
                2.5               52.6535     
                2.75              36.7202     
                3.                20.8647     
                3.                20.8647     
                3.00781           13.1176     
                3.01563           46.9558     
                3.02344           66.2984     
                3.03125           77.9924     
                3.04297           91.8738     
                3.06055          113.899      
                3.08691          171.284      
                3.09351          183.134      
                3.1001           196.113      
                3.10257          202.046      
                3.1035           204.531      
                3.10489          209.152      
                3.10541          211.08       
                3.10619          214.645      
                3.10648          216.112      
                3.10692          218.733      
                3.10758          224.992      
                3.10783          227.916      
                3.10792          229.115      
                3.10806          231.204      
                3.10812          232.033      
                3.10819          233.387      
                3.10831          235.687      
                3.10836          236.603      
                3.10842          238.483      
                3.10845          239.245      
                3.10848          240.356      
                3.10854          241.555      
                3.10862          242.247      
                3.10875          241.194      
                3.10894          236.885      
                3.10922          228.716      
                3.10964          217.908      
                3.11028          206.928      
                3.11123          198.081      
                3.11266          192.568      
                3.1148           190.334      
                3.11802          190.561      
                3.12284          192.454      
                3.13007          195.728      
                3.14092          200.618      
                3.15719          207.714      
                3.1816           217.865      
                3.21822          232.19       
                3.27314          252.126      
                3.35552          279.545      
                3.4791           317.02       
                3.6041           352.195      
                3.7291           385.962      
                3.8541           420.419      
                3.88535          430.767      
                3.88828          431.915      
                3.89267          434.198      
                3.89432          435.311      
                3.89494          435.789      
                3.89586          436.801      
                3.89621          437.244      
                3.89673          438.217      
                3.89693          438.643      
                3.89722          439.548      
                3.89766          447.916      
                3.8981           454.894      
                3.89854          459.121      
                3.8992           461.878      
                3.90019          463.228      
                3.90168          463.861      
                3.9039           464.35       
                3.90725          464.981      
                3.91226          465.911      
                3.91977          467.303      
                3.93105          469.388      
                3.94796          472.509      
                3.97333          477.175      
                4.               482.062      
                4.               482.062      
                4.25             466.546      
                4.5              439.459      
                4.75             403.494      
                5.               357.918      




