
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5752centroid  

                0.               794.591E-15  
              100.E-03           463.446E-03  
              200.E-03             2.24597    
              300.E-03             6.3903     
              400.E-03            14.1007     
              500.E-03            26.4889     
              600.E-03            43.9703     
              700.E-03            65.6179     
              800.E-03            90.3047     
              900.E-03           117.465      
                1.               141.768      
                1.               141.768      
                1.00625          163.178      
                1.0125           156.553      
                1.01875          151.54       
                1.025            148.723      
                1.03437          145.974      
                1.04844          142.454      
                1.06953          136.859      
                1.07151          136.289      
                1.07225          136.068      
                1.07336          135.702      
                1.07378          135.558      
                1.07441          135.326      
                1.07464          135.235      
                1.07499          135.09       
                1.07512          135.034      
                1.07532          134.945      
                1.07562          134.793      
                1.07573          134.719      
                1.07577          134.687      
                1.07583          134.624      
                1.07593          134.444      
                1.07596          134.352      
                1.07602          133.877      
                1.07604          133.708      
                1.07607          134.534      
                1.0761           136.602      
                1.07613          138.403      
                1.07617          140.021      
                1.07624          141.127      
                1.07634          141.658      
                1.07649          141.736      
                1.07671          141.551      
                1.07705          141.249      
                1.07756          140.91       
                1.07832          140.562      
                1.07947          140.214      
                1.08118          139.86       
                1.08375          139.46       
                1.08761          138.942      
                1.09339          138.213      
                1.10207          137.157      
                1.11509          135.634      
                1.13462          133.459      
                1.16391          130.395      
                1.20785          126.133      
                1.27376          120.264      
                1.37262          112.222      
                1.47262          104.67       
                1.57262           97.4913     
                1.67262           90.5173     
                1.77262           83.4956     
                1.87262           75.2415     
                1.87887           74.5327     
                1.88824           73.1449     
                1.89176           72.4406     
                1.89308           72.1263     
                1.89505           71.4492     
                1.8958            71.1395     
                1.89691           70.3629     
                1.89733           69.9915     
                1.89795           68.8272     
                1.89889           75.3308     
                1.89983           80.3283     
                1.90077           81.1396     
                1.90217           81.2949     
                1.90429           81.3199     
                1.90745           81.3238     
                1.91221           81.3255     
                1.91933           81.3286     
                1.93002           81.335      
                1.94606           81.3486     
                1.97011           81.3777     
                2.                81.4275     
                2.                81.4275     
                2.25              82.9752     
                2.5               85.7736     
                2.75              90.7016     
                3.                99.9359     
                3.                99.9359     
                3.00781          108.528      
                3.01563           95.3683     
                3.02344           89.5341     
                3.03125           86.6006     
                3.04297           83.651      
                3.06055           79.8772     
                3.08691           54.9012     
                3.09351           55.571      
                3.1001            56.8303     
                3.10257           57.4565     
                3.1035            57.7306     
                3.10489           58.2585     
                3.10541           58.4856     
                3.10619           58.9289     
                3.10648           59.1125     
                3.10692           59.4693     
                3.10758           60.4191     
                3.10783           60.8632     
                3.10792           61.0503     
                3.10806           60.4725     
                3.10812           60.0693     
                3.10819           58.5792     
                3.10831           52.3206     
                3.10836           50.636      
                3.10842           49.0774     
                3.10845           48.9636     
                3.10848           49.3586     
                3.10854           51.326      
                3.10862           55.233      
                3.10875           59.7438     
                3.10894           63.7236     
                3.10922           67.1829     
                3.10964           70.3656     
                3.11028           73.1962     
                3.11123           75.3929     
                3.11266           76.7576     
                3.1148            77.3249     
                3.11802           77.3011     
                3.12284           76.8887     
                3.13007           76.1701     
                3.14092           75.1095     
                3.15719           73.6045     
                3.1816            71.5229     
                3.21822           68.7352     
                3.27314           65.162      
                3.35552           60.8585     
                3.4791            56.1517     
                3.6041            52.9778     
                3.7291            51.1135     
                3.8541            50.7741     
                3.88535           51.3651     
                3.88828           51.4928     
                3.89267           51.8464     
                3.89432           52.0898     
                3.89494           52.2144     
                3.89586           52.547      
                3.89621           52.7204     
                3.89673           53.2061     
                3.89693           53.4604     
                3.89722           54.15       
                3.89766           79.1415     
                3.8981            93.938      
                3.89854           97.9438     
                3.8992            99.1513     
                3.90019           99.4531     
                3.90168           99.511      
                3.9039            99.5094     
                3.90725           99.4913     
                3.91226           99.4629     
                3.91977           99.4217     
                3.93105           99.3636     
                3.94796           99.2846     
                3.97333           99.1838     
                4.                99.0993     
                4.                99.0993     
                4.25             101.926      
                4.5              106.856      
                4.75             114.707      
                5.               128.022      




