
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0702centroid  

                0.               794.591E-15  
              100.E-03           464.737E-03  
              200.E-03           629.674E-03  
              300.E-03           727.586E-03  
              400.E-03             2.02692    
              500.E-03             5.63215    
              600.E-03            11.1181     
              700.E-03            17.2545     
              800.E-03            23.2457     
              900.E-03            28.8352     
                1.                12.2886     
                1.                12.2886     
                1.00625           25.8903     
                1.0125            51.6612     
                1.01875           67.0282     
                1.025             76.0689     
                1.03437           85.6482     
                1.04844           98.9889     
                1.06953          123.619      
                1.07151          126.593      
                1.07225          127.825      
                1.07336          130.055      
                1.07378          130.972      
                1.07441          132.632      
                1.07464          133.311      
                1.07499          134.519      
                1.07512          135.007      
                1.07532          135.846      
                1.07562          137.664      
                1.07573          138.471      
                1.07577          138.795      
                1.07583          139.344      
                1.07593          140.455      
                1.07596          140.927      
                1.07602          141.954      
                1.07604          142.389      
                1.07607          142.967      
                1.0761           143.264      
                1.07613          143.445      
                1.07617          143.666      
                1.07624          144.002      
                1.07634          144.497      
                1.07649          145.127      
                1.07671          145.865      
                1.07705          146.726      
                1.07756          147.722      
                1.07832          148.823      
                1.07947          149.984      
                1.08118          151.22       
                1.08375          152.668      
                1.08761          154.579      
                1.09339          157.29       
                1.10207          161.214      
                1.11509          166.868      
                1.13462          174.917      
                1.16391          186.218      
                1.20785          201.851      
                1.27376          223.193      
                1.37262          252.054      
                1.47262          278.758      
                1.57262          303.833      
                1.67262          327.878      
                1.77262          351.487      
                1.87262          376.334      
                1.87887          378.113      
                1.88824          381.176      
                1.89176          382.539      
                1.89308          383.107      
                1.89505          384.196      
                1.8958           384.665      
                1.89691          385.709      
                1.89733          386.184      
                1.89795          387.508      
                1.89889          399.804      
                1.89983          404.678      
                1.90077          406.168      
                1.90217          406.785      
                1.90429          407.209      
                1.90745          407.737      
                1.91221          408.514      
                1.91933          409.676      
                1.93002          411.416      
                1.94606          414.021      
                1.97011          417.916      
                2.               422.734      
                2.               422.734      
                2.25             404.664      
                2.5              375.742      
                2.75             339.673      
                3.               295.255      
                3.               295.255      
                3.00781           95.7182     
                3.01563           49.458      
                3.02344           36.1387     
                3.03125           30.1141     
                3.04297           24.3868     
                3.06055           17.7917     
                3.08691            5.62839    
                3.09351            4.89081    
                3.1001             4.4622     
                3.10257            4.39367    
                3.1035             4.38929    
                3.10489            4.42203    
                3.10541            4.45114    
                3.10619            4.53239    
                3.10648            4.57557    
                3.10692            4.67005    
                3.10758            4.99722    
                3.10783            5.20068    
                3.10792            5.29432    
                3.10806            5.49343    
                3.10812            5.58144    
                3.10819            5.7528     
                3.10831            6.25325    
                3.10836            6.50573    
                3.10842            7.26874    
                3.10845            7.67723    
                3.10848            8.54493    
                3.10854            9.87542    
                3.10862           11.3297     
                3.10875           12.4557     
                3.10894           13.0469     
                3.10922           13.303      
                3.10964           13.542      
                3.11028           13.8887     
                3.11123           14.2877     
                3.11266           14.6003     
                3.1148            14.7533     
                3.11802           14.767      
                3.12284           14.698      
                3.13007           14.5882     
                3.14092           14.4683     
                3.15719           14.3883     
                3.1816            14.4564     
                3.21822           14.8894     
                3.27314           16.0805     
                3.35552           18.6894     
                3.4791            23.7737     
                3.6041            29.8498     
                3.7291            36.632      
                3.8541            44.2245     
                3.88535           46.5        
                3.88828           46.7454     
                3.89267           47.206      
                3.89432           47.4227     
                3.89494           47.5145     
                3.89586           47.7034     
                3.89621           47.7854     
                3.89673           47.9635     
                3.89693           48.0411     
                3.89722           48.2057     
                3.89766           49.3663     
                3.8981            50.0907     
                3.89854           50.4817     
                3.8992            50.7151     
                3.90019           50.8407     
                3.90168           50.9377     
                3.9039            51.0578     
                3.90725           51.233      
                3.91226           51.4955     
                3.91977           51.8896     
                3.93105           52.4851     
                3.94796           53.3732     
                3.97333           54.7159     
                4.                56.1348     
                4.                56.1348     
                4.25              48.5705     
                4.5               38.4675     
                4.75              27.8874     
                5.                17.686      




