
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3297centroid  

                0.               794.591E-15  
              100.E-03           464.51E-03   
              200.E-03             2.74937    
              300.E-03             8.80411    
              400.E-03            20.6974     
              500.E-03            39.3982     
              600.E-03            64.0716     
              700.E-03            93.0824     
              800.E-03           125.355      
              900.E-03           160.508      
                1.               131.635      
                1.               131.635      
                1.00625           66.1548     
                1.0125            52.5699     
                1.01875           50.0474     
                1.025             49.5099     
                1.03437           49.4984     
                1.04844           50.1524     
                1.06953           52.6921     
                1.07151           53.089      
                1.07225           53.261      
                1.07336           53.5878     
                1.07378           53.7262     
                1.07441           53.9895     
                1.07464           54.0998     
                1.07499           54.3058     
                1.07512           54.3906     
                1.07532           54.5424     
                1.07562           54.9057     
                1.07573           55.073      
                1.07577           55.1411     
                1.07583           55.2594     
                1.07593           55.5137     
                1.07596           55.6237     
                1.07602           55.8495     
                1.07604           55.9515     
                1.07607           56.2651     
                1.0761            56.8034     
                1.07613           57.3959     
                1.07617           58.1841     
                1.07624           59.0156     
                1.07634           59.6662     
                1.07649           60.0131     
                1.07671           60.1252     
                1.07705           60.1448     
                1.07756           60.1572     
                1.07832           60.1828     
                1.07947           60.2206     
                1.08118           60.2711     
                1.08375           60.3418     
                1.08761           60.4481     
                1.09339           60.6163     
                1.10207           60.8907     
                1.11509           61.3462     
                1.13462           62.1081     
                1.16391           63.3827     
                1.20785           65.4938     
                1.27376           68.9305     
                1.37262           74.411      
                1.47262           80.1685     
                1.57262           86.0653     
                1.67262           92.0994     
                1.77262           98.3481     
                1.87262          105.295      
                1.87887          105.815      
                1.88824          106.726      
                1.89176          107.141      
                1.89308          107.318      
                1.89505          107.663      
                1.8958           107.815      
                1.89691          108.168      
                1.89733          108.334      
                1.89795          108.831      
                1.89889          113.724      
                1.89983          114.929      
                1.90077          115.206      
                1.90217          115.322      
                1.90429          115.429      
                1.90745          115.578      
                1.91221          115.802      
                1.91933          116.136      
                1.93002          116.638      
                1.94606          117.389      
                1.97011          118.513      
                2.               119.907      
                2.               119.907      
                2.25             112.471      
                2.5              102.49       
                2.75              91.5054     
                3.                79.5413     
                3.                79.5413     
                3.00781           51.9849     
                3.01563           57.2252     
                3.02344           61.7699     
                3.03125           64.5861     
                3.04297           67.866      
                3.06055           72.6825     
                3.08691          118.068      
                3.09351          120.867      
                3.1001           123.719      
                3.10257          124.878      
                3.1035           125.332      
                3.10489          126.11       
                3.10541          126.412      
                3.10619          126.925      
                3.10648          127.12       
                3.10692          127.441      
                3.10758          128.018      
                3.10783          128.191      
                3.10792          128.244      
                3.10806          128.067      
                3.10812          127.945      
                3.10819          127.496      
                3.10831          124.777      
                3.10836          123.429      
                3.10842          120.214      
                3.10845          118.848      
                3.10848          116.508      
                3.10854          112.97       
                3.10862          108.287      
                3.10875          102.961      
                3.10894           97.6368     
                3.10922           92.6937     
                3.10964           88.2886     
                3.11028           84.5998     
                3.11123           81.8711     
                3.11266           80.2481     
                3.1148            79.6469     
                3.11802           79.8179     
                3.12284           80.5399     
                3.13007           81.7573     
                3.14092           83.5864     
                3.15719           86.2754     
                3.1816            90.1912     
                3.21822           95.8449     
                3.27314          103.933      
                3.35552          115.412      
                3.4791           131.652      
                3.6041           147.389      
                3.7291           162.94       
                3.8541           179.518      
                3.88535          184.928      
                3.88828          185.57       
                3.89267          186.925      
                3.89432          187.633      
                3.89494          187.948      
                3.89586          188.661      
                3.89621          188.985      
                3.89673          189.751      
                3.89693          190.099      
                3.89722          190.897      
                3.89766          199.863      
                3.8981           204.266      
                3.89854          205.843      
                3.8992           206.482      
                3.90019          206.728      
                3.90168          206.88       
                3.9039           207.056      
                3.90725          207.311      
                3.91226          207.692      
                3.91977          208.263      
                3.93105          209.119      
                3.94796          210.399      
                3.97333          212.315      
                4.               214.321      
                4.               214.321      
                4.25             203.619      
                4.5              188.278      
                4.75             170.483      
                5.               149.706      




