
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0644centroid  

                0.               794.591E-15  
              100.E-03           464.737E-03  
              200.E-03             1.28617    
              300.E-03             2.78387    
              400.E-03             5.84982    
              500.E-03            11.1476     
              600.E-03            18.3587     
              700.E-03            26.723      
              800.E-03            35.7512     
              900.E-03            45.2812     
                1.                34.2226     
                1.                34.2226     
                1.00625           28.6935     
                1.0125            39.0912     
                1.01875           46.0141     
                1.025             50.0595     
                1.03437           54.2263     
                1.04844           59.8418     
                1.06953           69.317      
                1.07151           70.3177     
                1.07225           70.7092     
                1.07336           71.362      
                1.07378           71.6168     
                1.07441           72.0303     
                1.07464           72.1894     
                1.07499           72.4362     
                1.07512           72.5294     
                1.07532           72.6676     
                1.07562           72.836      
                1.07573           72.8837     
                1.07577           72.8984     
                1.07583           72.9083     
                1.07593           72.8484     
                1.07596           72.8098     
                1.07602           72.628      
                1.07604           72.5285     
                1.07607           72.2255     
                1.0761            71.806      
                1.07613           71.339      
                1.07617           70.6587     
                1.07624           69.8453     
                1.07634           69.1126     
                1.07649           68.6892     
                1.07671           68.6577     
                1.07705           68.9433     
                1.07756           69.4217     
                1.07832           69.9943     
                1.07947           70.6059     
                1.08118           71.2567     
                1.08375           72.0163     
                1.08761           73.0187     
                1.09339           74.4444     
                1.10207           76.5176     
                1.11509           79.5263     
                1.13462           83.8517     
                1.16391           90.0027     
                1.20785           98.6522     
                1.27376          110.699      
                1.37262          127.395      
                1.47262          143.238      
                1.57262          158.477      
                1.67262          173.483      
                1.77262          188.752      
                1.87262          206.151      
                1.87887          207.534      
                1.88824          210.075      
                1.89176          211.292      
                1.89308          211.821      
                1.89505          212.904      
                1.8958           213.391      
                1.89691          214.563      
                1.89733          215.121      
                1.89795          216.836      
                1.89889          235.25       
                1.89983          240.074      
                1.90077          241.196      
                1.90217          241.571      
                1.90429          241.797      
                1.90745          242.072      
                1.91221          242.476      
                1.91933          243.081      
                1.93002          243.986      
                1.94606          245.343      
                1.97011          247.374      
                2.               249.892      
                2.               249.892      
                2.25             240.677      
                2.5              226.227      
                2.75             208.75       
                3.               188.481      
                3.               188.481      
                3.00781           90.0321     
                3.01563           64.6412     
                3.02344           57.5353     
                3.03125           54.5315     
                3.04297           51.9156     
                3.06055           49.3431     
                3.08691           29.7014     
                3.09351           30.2899     
                3.1001            31.0685     
                3.10257           31.4936     
                3.1035            31.6851     
                3.10489           32.0647     
                3.10541           32.2319     
                3.10619           32.5575     
                3.10648           32.6976     
                3.10692           32.9576     
                3.10758           33.6455     
                3.10783           34.0024     
                3.10792           34.1551     
                3.10806           34.5384     
                3.10812           34.714      
                3.10819           35.1115     
                3.10831           36.6132     
                3.10836           37.3281     
                3.10842           38.9208     
                3.10845           39.6394     
                3.10848           41.0042     
                3.10854           43.2108     
                3.10862           45.98       
                3.10875           48.6535     
                3.10894           50.6762     
                3.10922           52.0453     
                3.10964           53.0883     
                3.11028           54.0058     
                3.11123           54.7705     
                3.11266           55.2859     
                3.1148            55.5283     
                3.11802           55.5634     
                3.12284           55.4764     
                3.13007           55.3179     
                3.14092           55.1076     
                3.15719           54.8642     
                3.1816            54.6372     
                3.21822           54.5409     
                3.27314           54.7988     
                3.35552           55.7997     
                3.4791            58.1685     
                3.6041            61.2281     
                3.7291            64.7325     
                3.8541            68.5773     
                3.88535           69.593      
                3.88828           69.689      
                3.89267           69.8342     
                3.89432           69.8872     
                3.89494           69.9063     
                3.89586           69.9315     
                3.89621           69.9394     
                3.89673           69.9431     
                3.89693           69.9419     
                3.89722           69.9264     
                3.89766           68.8876     
                3.8981            68.4418     
                3.89854           68.3915     
                3.8992            68.4343     
                3.90019           68.4853     
                3.90168           68.5428     
                3.9039            68.6227     
                3.90725           68.7413     
                3.91226           68.919      
                3.91977           69.1854     
                3.93105           69.585      
                3.94796           70.184      
                3.97333           71.0821     
                4.                72.0256     
                4.                72.0256     
                4.25              66.7009     
                4.5               59.2635     
                4.75              50.85       
                5.                41.4082     




