
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1026centroid  

                0.               794.591E-15  
              100.E-03           465.404E-03  
              200.E-03             1.6921     
              300.E-03             3.90258    
              400.E-03             7.61044    
              500.E-03            13.2544     
              600.E-03            20.7761     
              700.E-03            29.8192     
              800.E-03            40.122      
              900.E-03            51.5935     
                1.                51.8876     
                1.                51.8876     
                1.00625           46.1741     
                1.0125            49.6385     
                1.01875           52.3158     
                1.025             53.9439     
                1.03437           55.6623     
                1.04844           58.0521     
                1.06953           62.3628     
                1.07151           62.8545     
                1.07225           63.0524     
                1.07336           63.3955     
                1.07378           63.5333     
                1.07441           63.7698     
                1.07464           63.8641     
                1.07499           64.0222     
                1.07512           64.0844     
                1.07532           64.1858     
                1.07562           64.3721     
                1.07573           64.4488     
                1.07577           64.4787     
                1.07583           64.5263     
                1.07593           64.607      
                1.07596           64.6395     
                1.07602           64.6979     
                1.07604           64.7253     
                1.07607           64.8049     
                1.0761            64.9068     
                1.07613           64.997      
                1.07617           65.0946     
                1.07624           65.1889     
                1.07634           65.2859     
                1.07649           65.4119     
                1.07671           65.5905     
                1.07705           65.8205     
                1.07756           66.0835     
                1.07832           66.3624     
                1.07947           66.6476     
                1.08118           66.9457     
                1.08375           67.29       
                1.08761           67.742      
                1.09339           68.3838     
                1.10207           69.3166     
                1.11509           70.6702     
                1.13462           72.616      
                1.16391           75.3834     
                1.20785           79.2763     
                1.27376           84.7034     
                1.37262           92.238      
                1.47262           99.4016     
                1.57262          106.298      
                1.67262          113.075      
                1.77262          119.915      
                1.87262          127.446      
                1.87887          128.012      
                1.88824          129.017      
                1.89176          129.478      
                1.89308          129.674      
                1.89505          130.06       
                1.8958           130.229      
                1.89691          130.618      
                1.89733          130.797      
                1.89795          131.315      
                1.89889          135.804      
                1.89983          137.372      
                1.90077          137.86       
                1.90217          138.06       
                1.90429          138.186      
                1.90745          138.335      
                1.91221          138.552      
                1.91933          138.876      
                1.93002          139.363      
                1.94606          140.092      
                1.97011          141.184      
                2.               142.539      
                2.               142.539      
                2.25             138.029      
                2.5              130.728      
                2.75             121.609      
                3.               110.805      
                3.               110.805      
                3.00781           63.4164     
                3.01563           53.4898     
                3.02344           50.9974     
                3.03125           50.0149     
                3.04297           49.22       
                3.06055           48.5658     
                3.08691           46.0113     
                3.09351           46.4391     
                3.1001            46.9874     
                3.10257           47.2673     
                3.1035            47.39       
                3.10489           47.6276     
                3.10541           47.7302     
                3.10619           47.9262     
                3.10648           48.0091     
                3.10692           48.161      
                3.10758           48.5473     
                3.10783           48.739      
                3.10792           48.8196     
                3.10806           48.9822     
                3.10812           49.0512     
                3.10819           49.1831     
                3.10831           49.5378     
                3.10836           49.6957     
                3.10842           50.0558     
                3.10845           50.2256     
                3.10848           50.5693     
                3.10854           51.1179     
                3.10862           51.7749     
                3.10875           52.3742     
                3.10894           52.7357     
                3.10922           52.7872     
                3.10964           52.6266     
                3.11028           52.4187     
                3.11123           52.2662     
                3.11266           52.1895     
                3.1148            52.1722     
                3.11802           52.1968     
                3.12284           52.2566     
                3.13007           52.3574     
                3.14092           52.5194     
                3.15719           52.7802     
                3.1816            53.2043     
                3.21822           53.898      
                3.27314           55.0319     
                3.35552           56.8755     
                3.4791            59.8529     
                3.6041            63.0558     
                3.7291            66.4412     
                3.8541            70.1295     
                3.88535           71.2392     
                3.88828           71.3598     
                3.89267           71.5902     
                3.89432           71.6995     
                3.89494           71.7459     
                3.89586           71.8416     
                3.89621           71.883      
                3.89673           71.9724     
                3.89693           72.0112     
                3.89722           72.092      
                3.89766           72.5287     
                3.8981            72.7842     
                3.89854           72.9483     
                3.8992            73.0702     
                3.90019           73.144      
                3.90168           73.196      
                3.9039            73.2538     
                3.90725           73.336      
                3.91226           73.4586     
                3.91977           73.6424     
                3.93105           73.9184     
                3.94796           74.3326     
                3.97333           74.9547     
                4.                75.6098     
                4.                75.6098     
                4.25              72.7899     
                4.5               68.4904     
                4.75              63.3936     
                5.                57.6641     




