
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1745centroid  

                0.               794.591E-15  
              100.E-03           464.335E-03  
              200.E-03             1.7769     
              300.E-03             4.91002    
              400.E-03            11.2281     
              500.E-03            21.4747     
              600.E-03            35.0764     
              700.E-03            50.9543     
              800.E-03            68.4484     
              900.E-03            87.3567     
                1.                71.24       
                1.                71.24       
                1.00625           47.615      
                1.0125            49.4977     
                1.01875           52.8325     
                1.025             55.0395     
                1.03437           57.4334     
                1.04844           60.7651     
                1.06953           66.2922     
                1.07151           66.8265     
                1.07225           67.0253     
                1.07336           67.3299     
                1.07378           67.4412     
                1.07441           67.5948     
                1.07464           67.6472     
                1.07499           67.7032     
                1.07512           67.719      
                1.07532           67.7228     
                1.07562           67.5925     
                1.07573           67.5031     
                1.07577           67.462      
                1.07583           67.3739     
                1.07593           67.0956     
                1.07596           66.9604     
                1.07602           66.5224     
                1.07604           66.3069     
                1.07607           65.8492     
                1.0761            65.4069     
                1.07613           64.9882     
                1.07617           64.4333     
                1.07624           63.8122     
                1.07634           63.2785     
                1.07649           62.9714     
                1.07671           62.9243     
                1.07705           63.083      
                1.07756           63.3723     
                1.07832           63.7311     
                1.07947           64.1237     
                1.08118           64.5504     
                1.08375           65.0582     
                1.08761           65.7371     
                1.09339           66.7116     
                1.10207           68.1419     
                1.11509           70.2418     
                1.13462           73.3062     
                1.16391           77.7454     
                1.20785           84.123      
                1.27376           93.216      
                1.37262          106.119      
                1.47262          118.595      
                1.57262          130.746      
                1.67262          142.81       
                1.77262          155.15       
                1.87262          169.243      
                1.87887          170.365      
                1.88824          172.423      
                1.89176          173.411      
                1.89308          173.84       
                1.89505          174.723      
                1.8958           175.121      
                1.89691          176.086      
                1.89733          176.549      
                1.89795          177.994      
                1.89889          193.775      
                1.89983          197.26       
                1.90077          197.96       
                1.90217          198.191      
                1.90429          198.359      
                1.90745          198.582      
                1.91221          198.912      
                1.91933          199.406      
                1.93002          200.146      
                1.94606          201.255      
                1.97011          202.913      
                2.               204.968      
                2.               204.968      
                2.25             195.506      
                2.5              181.875      
                2.75             166.172      
                3.               148.257      
                3.               148.257      
                3.00781           72.5749     
                3.01563           58.5264     
                3.02344           56.2195     
                3.03125           55.7555     
                3.04297           55.8471     
                3.06055           56.9333     
                3.08691           59.351      
                3.09351           61.3143     
                3.1001            63.4252     
                3.10257           64.3645     
                3.1035            64.752      
                3.10489           65.4577     
                3.10541           65.7478     
                3.10619           66.275      
                3.10648           66.4889     
                3.10692           66.8655     
                3.10758           67.7298     
                3.10783           68.1131     
                3.10792           68.2657     
                3.10806           68.5005     
                3.10812           68.5877     
                3.10819           68.7026     
                3.10831           68.6923     
                3.10836           68.6756     
                3.10842           68.5116     
                3.10845           68.4663     
                3.10848           68.5048     
                3.10854           68.8545     
                3.10862           69.3286     
                3.10875           69.477      
                3.10894           69.1044     
                3.10922           68.4446     
                3.10964           67.8148     
                3.11028           67.3619     
                3.11123           67.0977     
                3.11266           66.9825     
                3.1148            66.9716     
                3.11802           67.037      
                3.12284           67.1731     
                3.13007           67.3988     
                3.14092           67.7614     
                3.15719           68.3474     
                3.1816            69.3022     
                3.21822           70.8637     
                3.27314           73.4066     
                3.35552           77.5044     
                3.4791            84.0219     
                3.6041            90.9068     
                3.7291            98.0766     
                3.8541           105.877      
                3.88535          108.323      
                3.88828          108.602      
                3.89267          109.163      
                3.89432          109.445      
                3.89494          109.569      
                3.89586          109.842      
                3.89621          109.964      
                3.89673          110.248      
                3.89693          110.377      
                3.89722          110.667      
                3.89766          113.657      
                3.8981           115.166      
                3.89854          115.769      
                3.8992           116.037      
                3.90019          116.152      
                3.90168          116.236      
                3.9039           116.342      
                3.90725          116.497      
                3.91226          116.728      
                3.91977          117.076      
                3.93105          117.596      
                3.94796          118.375      
                3.97333          119.54       
                4.               120.761      
                4.               120.761      
                4.25             113.431      
                4.5              103.524      
                4.75              92.4718     
                5.                80.1456     




