
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0018centroid  

                0.               794.591E-15  
              100.E-03           464.645E-03  
              200.E-03             1.81639    
              300.E-03             5.17503    
              400.E-03            11.9524     
              500.E-03            22.7733     
              600.E-03            37.0199     
              700.E-03            53.5894     
              800.E-03            71.7474     
              900.E-03            91.2344     
                1.                75.4069     
                1.                75.4069     
                1.00625           46.532      
                1.0125            44.4616     
                1.01875           46.1001     
                1.025             47.4352     
                1.03437           48.976      
                1.04844           51.1773     
                1.06953           54.6847     
                1.07151           54.9772     
                1.07225           55.0763     
                1.07336           55.2021     
                1.07378           55.2397     
                1.07441           55.2608     
                1.07464           55.259      
                1.07499           55.2186     
                1.07512           55.1954     
                1.07532           55.132      
                1.07562           54.8551     
                1.07573           54.7        
                1.07577           54.6325     
                1.07583           54.4984     
                1.07593           54.1217     
                1.07596           53.9455     
                1.07602           53.4165     
                1.07604           53.1722     
                1.07607           52.7502     
                1.0761            52.4088     
                1.07613           52.0809     
                1.07617           51.6042     
                1.07624           51.0591     
                1.07634           50.6149     
                1.07649           50.3769     
                1.07671           50.3325     
                1.07705           50.422      
                1.07756           50.5956     
                1.07832           50.8186     
                1.07947           51.0697     
                1.08118           51.35       
                1.08375           51.6914     
                1.08761           52.1558     
                1.09339           52.8324     
                1.10207           53.8419     
                1.11509           55.3557     
                1.13462           57.6248     
                1.16391           61.0197     
                1.20785           66.0793     
                1.27376           73.5792     
                1.37262           84.637      
                1.47262           95.6558     
                1.57262          106.617      
                1.67262          117.699      
                1.77262          129.277      
                1.87262          143.107      
                1.87887          144.271      
                1.88824          146.475      
                1.89176          147.568      
                1.89308          148.053      
                1.89505          149.076      
                1.8958           149.547      
                1.89691          150.72       
                1.89733          151.295      
                1.89795          153.158      
                1.89889          176.2        
                1.89983          180.468      
                1.90077          181.197      
                1.90217          181.401      
                1.90429          181.527      
                1.90745          181.685      
                1.91221          181.919      
                1.91933          182.268      
                1.93002          182.792      
                1.94606          183.578      
                1.97011          184.755      
                2.               186.216      
                2.               186.216      
                2.25             179.479      
                2.5              170.457      
                2.75             161.051      
                3.               152.4        
                3.               152.4        
                3.00781          106.358      
                3.01563           93.3712     
                3.02344           90.5796     
                3.03125           89.8144     
                3.04297           89.5719     
                3.06055           90.0591     
                3.08691           72.5843     
                3.09351           74.2722     
                3.1001            75.782      
                3.10257           76.3614     
                3.1035            76.5801     
                3.10489           76.9381     
                3.10541           77.0708     
                3.10619           77.2798     
                3.10648           77.3549     
                3.10692           77.4632     
                3.10758           77.5725     
                3.10783           77.5537     
                3.10792           77.5311     
                3.10806           77.5015     
                3.10812           77.4952     
                3.10819           77.5288     
                3.10831           78.1173     
                3.10836           78.5554     
                3.10842           79.1781     
                3.10845           79.5091     
                3.10848           80.3009     
                3.10854           82.5326     
                3.10862           86.0527     
                3.10875           89.3793     
                3.10894           91.6757     
                3.10922           93.3559     
                3.10964           94.9295     
                3.11028           96.4424     
                3.11123           97.6938     
                3.11266           98.5129     
                3.1148            98.8839     
                3.11802           98.9202     
                3.12284           98.7524     
                3.13007           98.4501     
                3.14092           98.0261     
                3.15719           97.4776     
                3.1816            96.8253     
                3.21822           96.1532     
                3.27314           95.6606     
                3.35552           95.7265     
                3.4791            96.9855     
                3.6041            99.1576     
                3.7291           101.943      
                3.8541           105.245      
                3.88535          106.191      
                3.88828          106.287      
                3.89267          106.444      
                3.89432          106.51       
                3.89494          106.536      
                3.89586          106.582      
                3.89621          106.602      
                3.89673          106.637      
                3.89693          106.653      
                3.89722          106.682      
                3.89766          107.488      
                3.8981           109.005      
                3.89854          109.732      
                3.8992           110.063      
                3.90019          110.195      
                3.90168          110.271      
                3.9039           110.354      
                3.90725          110.473      
                3.91226          110.651      
                3.91977          110.917      
                3.93105          111.315      
                3.94796          111.909      
                3.97333          112.795      
                4.               113.721      
                4.               113.721      
                4.25             108.012      
                4.5              100.473      
                4.75              92.0421     
                5.                82.7759     




