
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7862centroid  

                0.               794.591E-15  
              100.E-03           463.037E-03  
              200.E-03             2.30408    
              300.E-03             5.95985    
              400.E-03            11.4486     
              500.E-03            18.0624     
              600.E-03            25.1613     
              700.E-03            32.4907     
              800.E-03            40.059      
              900.E-03            47.9483     
                1.                80.142      
                1.                80.142      
                1.00625          140.177      
                1.0125           140.859      
                1.01875          136.029      
                1.025            132.766      
                1.03437          129.341      
                1.04844          124.599      
                1.06953          116.999      
                1.07151          116.359      
                1.07225          116.145      
                1.07336          115.887      
                1.07378          115.812      
                1.07441          115.79       
                1.07464          115.805      
                1.07499          115.921      
                1.07512          115.983      
                1.07532          116.145      
                1.07562          116.827      
                1.07573          117.191      
                1.07577          117.345      
                1.07583          117.642      
                1.07593          118.406      
                1.07596          118.738      
                1.07602          119.388      
                1.07604          119.573      
                1.07607          119.457      
                1.0761           119.397      
                1.07613          120.02       
                1.07617          121.989      
                1.07624          124.673      
                1.07634          126.873      
                1.07649          127.984      
                1.07671          128.131      
                1.07705          127.69       
                1.07756          126.954      
                1.07832          126.087      
                1.07947          125.17       
                1.08118          124.203      
                1.08375          123.083      
                1.08761          121.613      
                1.09339          119.538      
                1.10207          116.551      
                1.11509          112.288      
                1.13462          106.328      
                1.16391           98.2418     
                1.20785           87.7395     
                1.27376           74.9344     
                1.37262           60.7292     
                1.47262           50.7912     
                1.57262           44.0689     
                1.67262           39.7423     
                1.77262           37.2726     
                1.87262           36.4206     
                1.87887           36.4346     
                1.88824           36.4985     
                1.89176           36.5455     
                1.89308           36.5691     
                1.89505           36.6253     
                1.8958            36.6529     
                1.89691           36.7252     
                1.89733           36.7619     
                1.89795           36.8798     
                1.89889           39.248      
                1.89983           40.1833     
                1.90077           40.4566     
                1.90217           40.5399     
                1.90429           40.5587     
                1.90745           40.5632     
                1.91221           40.5665     
                1.91933           40.5715     
                1.93002           40.5798     
                1.94606           40.5944     
                1.97011           40.6209     
                2.                40.6614     
                2.                40.6614     
                2.25              42.2072     
                2.5               44.2153     
                2.75              46.1829     
                3.                48.2888     
                3.                48.2888     
                3.00781           72.2349     
                3.01563           93.5574     
                3.02344           98.3516     
                3.03125           99.6565     
                3.04297          100.008      
                3.06055           98.5744     
                3.08691          108.644      
                3.09351          104.425      
                3.1001            99.407      
                3.10257           97.0937     
                3.1035            96.1126     
                3.10489           94.2529     
                3.10541           93.4668     
                3.10619           91.964      
                3.10648           91.3404     
                3.10692           90.1758     
                3.10758           87.1539     
                3.10783           85.6949     
                3.10792           85.086      
                3.10806           84.6201     
                3.10812           84.5628     
                3.10819           85.0932     
                3.10831           89.6108     
                3.10836           91.322      
                3.10842           93.4878     
                3.10845           94.3694     
                3.10848           96.0752     
                3.10854           97.3712     
                3.10862           97.0572     
                3.10875           95.943      
                3.10894           94.4712     
                3.10922           92.6507     
                3.10964           90.6449     
                3.11028           88.764      
                3.11123           87.3151     
                3.11266           86.4682     
                3.1148            86.2116     
                3.11802           86.4212     
                3.12284           86.9859     
                3.13007           87.8876     
                3.14092           89.1975     
                3.15719           91.0382     
                3.1816            93.5323     
                3.21822           96.7308     
                3.27314          100.461      
                3.35552          104.062      
                3.4791           105.983      
                3.6041           104.726      
                3.7291           100.85       
                3.8541            93.506      
                3.88535           89.5973     
                3.88828           89.0155     
                3.89267           87.5676     
                3.89432           86.7026     
                3.89494           86.2927     
                3.89586           85.2771     
                3.89621           84.7906     
                3.89673           83.5404     
                3.89693           82.9436     
                3.89722           81.4668     
                3.89766           56.8535     
                3.8981            48.6678     
                3.89854           47.2972     
                3.8992            47.1453     
                3.90019           47.1821     
                3.90168           47.2162     
                3.9039            47.2467     
                3.90725           47.2869     
                3.91226           47.3463     
                3.91977           47.4355     
                3.93105           47.5695     
                3.94796           47.7711     
                3.97333           48.0748     
                4.                48.3956     
                4.                48.3956     
                4.25              47.6481     
                4.5               48.0744     
                4.75              52.0203     
                5.                67.674      




