
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5720centroid  

                0.               794.591E-15  
              100.E-03           463.509E-03  
              200.E-03             3.17416    
              300.E-03            10.0872     
              400.E-03            22.7418     
              500.E-03            41.35       
              600.E-03            64.7283     
              700.E-03            91.0167     
              800.E-03           119.107      
              900.E-03           148.672      
                1.               160.146      
                1.               160.146      
                1.00625          166.541      
                1.0125           152.558      
                1.01875          146.868      
                1.025            144.664      
                1.03437          143.307      
                1.04844          142.325      
                1.06953          142.399      
                1.07151          142.663      
                1.07225          142.823      
                1.07336          143.243      
                1.07378          143.444      
                1.07441          143.926      
                1.07464          144.143      
                1.07499          144.625      
                1.07512          144.832      
                1.07532          145.246      
                1.07562          146.479      
                1.07573          147.067      
                1.07577          147.307      
                1.07583          147.738      
                1.07593          148.73       
                1.07596          149.129      
                1.07602          149.603      
                1.07604          149.649      
                1.07607          150.264      
                1.0761           153.262      
                1.07613          156.869      
                1.07617          161.122      
                1.07624          164.562      
                1.07634          166.376      
                1.07649          166.807      
                1.07671          166.495      
                1.07705          165.862      
                1.07756          165.073      
                1.07832          164.2        
                1.07947          163.295      
                1.08118          162.358      
                1.08375          161.293      
                1.08761          159.916      
                1.09339          157.992      
                1.10207          155.25       
                1.11509          151.384      
                1.13462          146.049      
                1.16391          138.894      
                1.20785          129.635      
                1.27376          118.159      
                1.37262          104.65       
                1.47262           94.0114     
                1.57262           85.442      
                1.67262           78.3133     
                1.77262           72.0977     
                1.87262           65.6176     
                1.87887           65.0755     
                1.88824           64.0001     
                1.89176           63.4446     
                1.89308           63.1938     
                1.89505           62.6448     
                1.8958            62.3903     
                1.89691           61.7386     
                1.89733           61.4213     
                1.89795           60.3889     
                1.89889           54.6289     
                1.89983           55.002      
                1.90077           55.1545     
                1.90217           55.2215     
                1.90429           55.2627     
                1.90745           55.3096     
                1.91221           55.3775     
                1.91933           55.4787     
                1.93002           55.6297     
                1.94606           55.8545     
                1.97011           56.188      
                2.                56.5963     
                2.                56.5963     
                2.25              54.7129     
                2.5               52.1152     
                2.75              48.8664     
                3.                46.1872     
                3.                46.1872     
                3.00781           67.7879     
                3.01563           89.4034     
                3.02344           97.2924     
                3.03125          100.797      
                3.04297          103.818      
                3.06055          106.363      
                3.08691          181.904      
                3.09351          177.424      
                3.1001           172.205      
                3.10257          169.509      
                3.1035           168.31       
                3.10489          165.939      
                3.10541          164.899      
                3.10619          162.855      
                3.10648          161.978      
                3.10692          160.32       
                3.10758          155.784      
                3.10783          153.397      
                3.10792          152.368      
                3.10806          150.177      
                3.10812          149.254      
                3.10819          147.464      
                3.10831          142.067      
                3.10836          139.688      
                3.10842          133.199      
                3.10845          130.739      
                3.10848          127.42       
                3.10854          124.381      
                3.10862          121.988      
                3.10875          119.56       
                3.10894          116.398      
                3.10922          112.482      
                3.10964          108.215      
                3.11028          104.201      
                3.11123          101.044      
                3.11266           99.1187     
                3.1148            98.4314     
                3.11802           98.7168     
                3.12284           99.7129     
                3.13007          101.355      
                3.14092          103.78       
                3.15719          107.267      
                3.1816           112.189      
                3.21822          118.981      
                3.27314          128.084      
                3.35552          139.817      
                3.4791           154.119      
                3.6041           165.434      
                3.7291           174.046      
                3.8541           179.61       
                3.88535          179.818      
                3.88828          179.731      
                3.89267          179.345      
                3.89432          179.049      
                3.89494          178.896      
                3.89586          178.478      
                3.89621          178.268      
                3.89673          177.694      
                3.89693          177.411      
                3.89722          176.68       
                3.89766          162.984      
                3.8981           159.188      
                3.89854          158.528      
                3.8992           158.461      
                3.90019          158.51       
                3.90168          158.575      
                3.9039           158.662      
                3.90725          158.79       
                3.91226          158.981      
                3.91977          159.268      
                3.93105          159.697      
                3.94796          160.34       
                3.97333          161.302      
                4.               162.308      
                4.               162.308      
                4.25             157.157      
                4.5              151.243      
                4.75             147.959      
                5.               154.091      




