
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1738centroid  

                0.               794.591E-15  
              100.E-03           464.039E-03  
              200.E-03             2.25426    
              300.E-03             6.59078    
              400.E-03            14.9578     
              500.E-03            28.1059     
              600.E-03            45.3112     
              700.E-03            65.1671     
              800.E-03            86.7542     
              900.E-03           109.753      
                1.                94.2535     
                1.                94.2535     
                1.00625           59.5377     
                1.0125            52.4427     
                1.01875           51.5029     
                1.025             51.4855     
                1.03437           51.7526     
                1.04844           52.4681     
                1.06953           54.3332     
                1.07151           54.5653     
                1.07225           54.6575     
                1.07336           54.8127     
                1.07378           54.8736     
                1.07441           54.9724     
                1.07464           55.0103     
                1.07499           55.0682     
                1.07512           55.0899     
                1.07532           55.121      
                1.07562           55.1512     
                1.07573           55.1562     
                1.07577           55.1568     
                1.07583           55.1527     
                1.07593           55.1166     
                1.07596           55.0975     
                1.07602           55.0174     
                1.07604           54.987      
                1.07607           55.028      
                1.0761            55.1681     
                1.07613           55.2899     
                1.07617           55.3824     
                1.07624           55.4099     
                1.07634           55.3765     
                1.07649           55.3236     
                1.07671           55.2976     
                1.07705           55.3234     
                1.07756           55.3996     
                1.07832           55.5092     
                1.07947           55.6366     
                1.08118           55.7792     
                1.08375           55.9526     
                1.08761           56.189      
                1.09339           56.5361     
                1.10207           57.0605     
                1.11509           57.86       
                1.13462           59.0833     
                1.16391           60.9587     
                1.20785           63.8328     
                1.27376           68.2287     
                1.37262           74.9427     
                1.47262           81.8621     
                1.57262           88.9435     
                1.67262           96.2837     
                1.77262          104.125      
                1.87262          113.664      
                1.87887          114.468      
                1.88824          115.983      
                1.89176          116.73       
                1.89308          117.06       
                1.89505          117.75       
                1.8958           118.064      
                1.89691          118.841      
                1.89733          119.216      
                1.89795          120.408      
                1.89889          132.266      
                1.89983          134.807      
                1.90077          135.324      
                1.90217          135.487      
                1.90429          135.596      
                1.90745          135.736      
                1.91221          135.943      
                1.91933          136.254      
                1.93002          136.719      
                1.94606          137.415      
                1.97011          138.456      
                2.               139.745      
                2.               139.745      
                2.25             134.278      
                2.5              125.967      
                2.75             116.34       
                3.               105.783      
                3.               105.783      
                3.00781           64.2446     
                3.01563           57.8846     
                3.02344           57.4563     
                3.03125           57.6979     
                3.04297           58.3061     
                3.06055           59.6826     
                3.08691           77.9383     
                3.09351           79.854      
                3.1001            81.9834     
                3.10257           82.9121     
                3.1035            83.2912     
                3.10489           83.9733     
                3.10541           84.2503     
                3.10619           84.7484     
                3.10648           84.9476     
                3.10692           85.2961     
                3.10758           86.0677     
                3.10783           86.3893     
                3.10792           86.5139     
                3.10806           86.5649     
                3.10812           86.5525     
                3.10819           86.3644     
                3.10831           84.6464     
                3.10836           83.7749     
                3.10842           81.851      
                3.10845           81.085      
                3.10848           79.8728     
                3.10854           78.1898     
                3.10862           76.1186     
                3.10875           73.9079     
                3.10894           71.7669     
                3.10922           69.8165     
                3.10964           68.1474     
                3.11028           66.8337     
                3.11123           65.9225     
                3.11266           65.4117     
                3.1148            65.2414     
                3.11802           65.3234     
                3.12284           65.5935     
                3.13007           66.047      
                3.14092           66.7414     
                3.15719           67.7926     
                3.1816            69.3828     
                3.21822           71.7893     
                3.27314           75.4284     
                3.35552           80.9272     
                3.4791            89.259      
                3.6041            97.864      
                3.7291           106.864      
                3.8541           117.151      
                3.88535          120.814      
                3.88828          121.27       
                3.89267          122.269      
                3.89432          122.808      
                3.89494          123.051      
                3.89586          123.616      
                3.89621          123.875      
                3.89673          124.502      
                3.89693          124.79       
                3.89722          125.46       
                3.89766          132.302      
                3.8981           134.812      
                3.89854          135.701      
                3.8992           136.081      
                3.90019          136.231      
                3.90168          136.321      
                3.9039           136.425      
                3.90725          136.576      
                3.91226          136.801      
                3.91977          137.138      
                3.93105          137.643      
                3.94796          138.398      
                3.97333          139.527      
                4.               140.709      
                4.               140.709      
                4.25             134.096      
                4.5              124.938      
                4.75             114.562      
                5.               103.069      




