
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1986centroid  

                0.               794.591E-15  
              100.E-03           464.474E-03  
              200.E-03           647.416E-03  
              300.E-03           949.622E-03  
              400.E-03             2.81938    
              500.E-03             7.44102    
              600.E-03            14.2413     
              700.E-03            21.8299     
              800.E-03            29.3535     
              900.E-03            36.5476     
                1.                16.7809     
                1.                16.7809     
                1.00625           27.6317     
                1.0125            52.9689     
                1.01875           68.2782     
                1.025             77.3242     
                1.03437           86.9477     
                1.04844          100.389      
                1.06953          125.207      
                1.07151          128.2        
                1.07225          129.438      
                1.07336          131.675      
                1.07378          132.595      
                1.07441          134.257      
                1.07464          134.936      
                1.07499          136.144      
                1.07512          136.632      
                1.07532          137.47       
                1.07562          139.282      
                1.07573          140.087      
                1.07577          140.411      
                1.07583          140.958      
                1.07593          142.063      
                1.07596          142.533      
                1.07602          143.542      
                1.07604          143.961      
                1.07607          144.396      
                1.0761           144.44       
                1.07613          144.369      
                1.07617          144.313      
                1.07624          144.432      
                1.07634          144.806      
                1.07649          145.384      
                1.07671          146.1        
                1.07705          146.953      
                1.07756          147.952      
                1.07832          149.065      
                1.07947          150.246      
                1.08118          151.514      
                1.08375          153.008      
                1.08761          154.988      
                1.09339          157.801      
                1.10207          161.873      
                1.11509          167.74       
                1.13462          176.094      
                1.16391          187.819      
                1.20785          204.031      
                1.27376          226.137      
                1.37262          255.966      
                1.47262          283.476      
                1.57262          309.213      
                1.67262          333.789      
                1.77262          357.797      
                1.87262          382.865      
                1.87887          384.646      
                1.88824          387.699      
                1.89176          389.052      
                1.89308          389.615      
                1.89505          390.691      
                1.8958           391.154      
                1.89691          392.182      
                1.89733          392.648      
                1.89795          393.953      
                1.89889          405.598      
                1.89983          410.008      
                1.90077          411.249      
                1.90217          411.765      
                1.90429          412.166      
                1.90745          412.695      
                1.91221          413.477      
                1.91933          414.648      
                1.93002          416.4        
                1.94606          419.023      
                1.97011          422.944      
                2.               427.791      
                2.               427.791      
                2.25             407.815      
                2.5              376.815      
                2.75             338.953      
                3.               292.79       
                3.               292.79       
                3.00781           95.8736     
                3.01563           49.6186     
                3.02344           36.4521     
                3.03125           30.5726     
                3.04297           25.0884     
                3.06055           19.0673     
                3.08691            5.11199    
                3.09351            4.72847    
                3.1001             4.72765    
                3.10257            4.87605    
                3.1035             4.96736    
                3.10489            5.18718    
                3.10541            5.29811    
                3.10619            5.53833    
                3.10648            5.64979    
                3.10692            5.87188    
                3.10758            6.54178    
                3.10783            6.92648    
                3.10792            7.09884    
                3.10806            7.46752    
                3.10812            7.62994    
                3.10819            7.95194    
                3.10831            8.94103    
                3.10836            9.43672    
                3.10842           10.8587     
                3.10845           11.6002     
                3.10848           13.1435     
                3.10854           15.4852     
                3.10862           18.001      
                3.10875           19.9355     
                3.10894           21.009      
                3.10922           21.53       
                3.10964           21.916      
                3.11028           22.3512     
                3.11123           22.7954     
                3.11266           23.1331     
                3.1148            23.3052     
                3.11802           23.341      
                3.12284           23.3028     
                3.13007           23.2385     
                3.14092           23.1866     
                3.15719           23.2079     
                3.1816            23.4266     
                3.21822           24.0816     
                3.27314           25.5956     
                3.35552           28.6646     
                3.4791            34.382      
                3.6041            41.0271     
                3.7291            48.3002     
                3.8541            56.2658     
                3.88535           58.5734     
                3.88828           58.8166     
                3.89267           59.2584     
                3.89432           59.4608     
                3.89494           59.5454     
                3.89586           59.715      
                3.89621           59.7877     
                3.89673           59.9424     
                3.89693           60.0093     
                3.89722           60.1485     
                3.89766           61.0062     
                3.8981            61.5914     
                3.89854           61.9226     
                3.8992            62.1187     
                3.90019           62.2291     
                3.90168           62.3266     
                3.9039            62.4559     
                3.90725           62.647      
                3.91226           62.9333     
                3.91977           63.3632     
                3.93105           64.0087     
                3.94796           64.9786     
                3.97333           66.4373     
                4.                67.9754     
                4.                67.9754     
                4.25              59.0771     
                4.5               47.4279     
                4.75              35.2169     
                5.                23.1355     




