
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5237centroid  

                0.               794.591E-15  
              100.E-03           462.945E-03  
              200.E-03             1.14364    
              300.E-03             1.94565    
              400.E-03             3.22834    
              500.E-03             5.38045    
              600.E-03             8.70076    
              700.E-03            13.273      
              800.E-03            18.8456     
              900.E-03            25.1906     
                1.                32.4808     
                1.                32.4808     
                1.00625           79.8401     
                1.0125           107.364      
                1.01875          116.725      
                1.025            120.283      
                1.03437          122.546      
                1.04844          123.675      
                1.06953          120.181      
                1.07151          119.123      
                1.07225          118.6        
                1.07336          117.452      
                1.07378          116.924      
                1.07441          115.784      
                1.07464          115.274      
                1.07499          114.21       
                1.07512          113.75       
                1.07532          112.851      
                1.07562          110.244      
                1.07573          108.904      
                1.07577          108.334      
                1.07583          107.237      
                1.07593          104.298      
                1.07596          102.919      
                1.07602           98.3427     
                1.07604           96.2173     
                1.07607           93.1527     
                1.0761            92.2853     
                1.07613           92.2515     
                1.07617           92.6677     
                1.07624           93.3702     
                1.07634           94.1316     
                1.07649           94.7951     
                1.07671           95.33       
                1.07705           95.7998     
                1.07756           96.276      
                1.07832           96.7851     
                1.07947           97.3249     
                1.08118           97.911      
                1.08375           98.61       
                1.08761           99.536      
                1.09339          100.839      
                1.10207          102.688      
                1.11509          105.274      
                1.13462          108.791      
                1.16391          113.401      
                1.20785          119.142      
                1.27376          125.798      
                1.37262          132.703      
                1.47262          137.053      
                1.57262          139.45       
                1.67262          140.246      
                1.77262          139.468      
                1.87262          135.899      
                1.87887          135.4        
                1.88824          134.272      
                1.89176          133.626      
                1.89308          133.321      
                1.89505          132.618      
                1.8958           132.281      
                1.89691          131.38       
                1.89733          130.926      
                1.89795          129.368      
                1.89889          107.062      
                1.89983          104.084      
                1.90077          103.786      
                1.90217          103.785      
                1.90429          103.828      
                1.90745          103.893      
                1.91221          103.989      
                1.91933          104.135      
                1.93002          104.353      
                1.94606          104.68       
                1.97011          105.171      
                2.               105.782      
                2.               105.782      
                2.25             103.568      
                2.5              102.299      
                2.75             106.192      
                3.               127.423      
                3.               127.423      
                3.00781          201.851      
                3.01563          184.844      
                3.02344          176.723      
                3.03125          173.152      
                3.04297          170.047      
                3.06055          166.393      
                3.08691           31.0604     
                3.09351           33.2748     
                3.1001            34.7547     
                3.10257           35.2808     
                3.1035            35.4682     
                3.10489           35.7603     
                3.10541           35.8605     
                3.10619           35.9977     
                3.10648           36.0424     
                3.10692           36.0811     
                3.10758           35.9882     
                3.10783           35.8795     
                3.10792           35.8175     
                3.10806           36.1298     
                3.10812           36.3383     
                3.10819           37.1752     
                3.10831           43.5109     
                3.10836           47.2579     
                3.10842           54.6062     
                3.10845           57.5752     
                3.10848           62.4869     
                3.10854           72.8571     
                3.10862           88.2639     
                3.10875          103.949      
                3.10894          117.388      
                3.10922          129.046      
                3.10964          139.607      
                3.11028          148.826      
                3.11123          155.91       
                3.11266          160.269      
                3.1148           161.994      
                3.11802          161.723      
                3.12284          160.086      
                3.13007          157.314      
                3.14092          153.232      
                3.15719          147.43       
                3.1816           139.384      
                3.21822          128.55       
                3.27314          114.502      
                3.35552           97.1288     
                3.4791            76.8619     
                3.6041            61.1581     
                3.7291            48.6894     
                3.8541            37.8789     
                3.88535           34.5451     
                3.88828           34.1356     
                3.89267           33.2087     
                3.89432           32.7032     
                3.89494           32.4745     
                3.89586           31.9385     
                3.89621           31.6945     
                3.89673           31.1053     
                3.89693           30.8413     
                3.89722           30.2351     
                3.89766           27.2568     
                3.8981            28.0342     
                3.89854           28.3114     
                3.8992            28.4431     
                3.90019           28.5001     
                3.90168           28.5176     
                3.9039            28.5204     
                3.90725           28.5192     
                3.91226           28.5166     
                3.91977           28.5126     
                3.93105           28.5065     
                3.94796           28.4975     
                3.97333           28.4843     
                4.                28.4708     
                4.                28.4708     
                4.25              29.7793     
                4.5               30.9162     
                4.75              31.5592     
                5.                33.1279     




