
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3488centroid  

                0.               794.591E-15  
              100.E-03           465.281E-03  
              200.E-03             4.25585    
              300.E-03            15.6431     
              400.E-03            39.1871     
              500.E-03            77.0609     
              600.E-03           127.072      
              700.E-03           185.54       
              800.E-03           250.102      
              900.E-03           319.867      
                1.               260.591      
                1.               260.591      
                1.00625          106.456      
                1.0125            59.5511     
                1.01875           43.9173     
                1.025             36.8575     
                1.03437           30.6539     
                1.04844           23.7558     
                1.06953           15.1257     
                1.07151           14.3983     
                1.07225           14.1184     
                1.07336           13.6483     
                1.07378           13.4676     
                1.07441           13.1658     
                1.07464           13.0504     
                1.07499           12.8624     
                1.07512           12.7913     
                1.07532           12.6795     
                1.07562           12.4966     
                1.07573           12.4355     
                1.07577           12.4147     
                1.07583           12.3884     
                1.07593           12.3841     
                1.07596           12.3961     
                1.07602           12.5184     
                1.07604           12.6087     
                1.07607           12.9391     
                1.0761            13.3524     
                1.07613           13.7632     
                1.07617           14.2904     
                1.07624           14.852      
                1.07634           15.3131     
                1.07649           15.5795     
                1.07671           15.6532     
                1.07705           15.5986     
                1.07756           15.4819     
                1.07832           15.3448     
                1.07947           15.2071     
                1.08118           15.0719     
                1.08375           14.9276     
                1.08761           14.7544     
                1.09339           14.5347     
                1.10207           14.2654     
                1.11509           13.9728     
                1.13462           13.7395     
                1.16391           13.749      
                1.20785           14.3484     
                1.27376           16.1324     
                1.37262           20.0567     
                1.47262           24.9937     
                1.57262           30.5996     
                1.67262           36.7349     
                1.77262           43.3715     
                1.87262           50.7993     
                1.87887           51.3318     
                1.88824           52.2243     
                1.89176           52.6094     
                1.89308           52.7672     
                1.89505           53.0583     
                1.8958            53.1816     
                1.89691           53.4447     
                1.89733           53.5625     
                1.89795           53.8797     
                1.89889           56.0174     
                1.89983           56.8541     
                1.90077           57.1471     
                1.90217           57.3036     
                1.90429           57.448      
                1.90745           57.6455     
                1.91221           57.9392     
                1.91933           58.38       
                1.93002           59.0425     
                1.94606           60.039      
                1.97011           61.5401     
                2.                63.4157     
                2.                63.4157     
                2.25              54.7292     
                2.5               43.0205     
                2.75              30.6265     
                3.                18.4506     
                3.                18.4506     
                3.00781           21.6071     
                3.01563           51.8967     
                3.02344           68.8945     
                3.03125           79.2077     
                3.04297           91.5334     
                3.06055          111.133      
                3.08691          167.004      
                3.09351          177.542      
                3.1001           189.121      
                3.10257          194.429      
                3.1035           196.656      
                3.10489          200.802      
                3.10541          202.536      
                3.10619          205.753      
                3.10648          207.08       
                3.10692          209.461      
                3.10758          215.215      
                3.10783          217.933      
                3.10792          219.053      
                3.10806          221.023      
                3.10812          221.809      
                3.10819          223.101      
                3.10831          225.332      
                3.10836          226.227      
                3.10842          228.094      
                3.10845          228.824      
                3.10848          229.684      
                3.10854          230.059      
                3.10862          229.093      
                3.10875          225.647      
                3.10894          219.093      
                3.10922          210.004      
                3.10964          199.872      
                3.11028          190.412      
                3.11123          183.043      
                3.11266          178.528      
                3.1148           176.78       
                3.11802          177.137      
                3.12284          178.965      
                3.13007          182.062      
                3.14092          186.678      
                3.15719          193.377      
                3.1816           202.962      
                3.21822          216.494      
                3.27314          235.333      
                3.35552          261.243      
                3.4791           296.626      
                3.6041           329.767      
                3.7291           361.465      
                3.8541           393.591      
                3.88535          403.127      
                3.88828          404.182      
                3.89267          406.264      
                3.89432          407.28       
                3.89494          407.717      
                3.89586          408.647      
                3.89621          409.055      
                3.89673          409.96       
                3.89693          410.358      
                3.89722          411.211      
                3.89766          419.119      
                3.8981           425.221      
                3.89854          428.365      
                3.8992           430.095      
                3.90019          430.879      
                3.90168          431.304      
                3.9039           431.724      
                3.90725          432.308      
                3.91226          433.177      
                3.91977          434.479      
                3.93105          436.428      
                3.94796          439.346      
                3.97333          443.706      
                4.               448.271      
                4.               448.271      
                4.25             429.241      
                4.5              398.702      
                4.75             360.589      
                5.               313.764      




