
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5843centroid  

                0.               794.591E-15  
              100.E-03           463.288E-03  
              200.E-03             3.47398    
              300.E-03            10.7944     
              400.E-03            22.8917     
              500.E-03            38.171      
              600.E-03            54.6559     
              700.E-03            71.5283     
              800.E-03            88.8216     
              900.E-03           106.7        
                1.                85.6261     
                1.                85.6261     
                1.00625           66.1712     
                1.0125            46.9246     
                1.01875           39.2578     
                1.025             36.0454     
                1.03437           33.7686     
                1.04844           32.3324     
                1.06953           34.5219     
                1.07151           35.2329     
                1.07225           35.5671     
                1.07336           36.2493     
                1.07378           36.5521     
                1.07441           37.1632     
                1.07464           37.4269     
                1.07499           37.9433     
                1.07512           38.1593     
                1.07532           38.5587     
                1.07562           39.5691     
                1.07573           40.0256     
                1.07577           40.2073     
                1.07583           40.5169     
                1.07593           41.1288     
                1.07596           41.3369     
                1.07602           41.2314     
                1.07604           40.8068     
                1.07607           39.2308     
                1.0761            39.8432     
                1.07613           41.0603     
                1.07617           42.2954     
                1.07624           43.2499     
                1.07634           43.9347     
                1.07649           44.3554     
                1.07671           44.5123     
                1.07705           44.4601     
                1.07756           44.2827     
                1.07832           44.0529     
                1.07947           43.8153     
                1.08118           43.5831     
                1.08375           43.3379     
                1.08761           43.0404     
                1.09339           42.6461     
                1.10207           42.1182     
                1.11509           41.4368     
                1.13462           40.6155     
                1.16391           39.7276     
                1.20785           38.9443     
                1.27376           38.5754     
                1.37262           39.1063     
                1.47262           40.4138     
                1.57262           42.176      
                1.67262           44.1983     
                1.77262           46.3003     
                1.87262           47.9682     
                1.87887           47.9976     
                1.88824           47.9213     
                1.89176           47.8219     
                1.89308           47.7648     
                1.89505           47.6003     
                1.8958            47.5157     
                1.89691           47.2638     
                1.89733           47.1343     
                1.89795           46.6748     
                1.89889           43.6467     
                1.89983           43.7904     
                1.90077           43.8973     
                1.90217           43.9846     
                1.90429           44.0791     
                1.90745           44.2109     
                1.91221           44.4072     
                1.91933           44.702      
                1.93002           45.1456     
                1.94606           45.8137     
                1.97011           46.8221     
                2.                48.0848     
                2.                48.0848     
                2.25              40.4899     
                2.5               34.0405     
                2.75              31.3438     
                3.                42.27       
                3.                42.27       
                3.00781          219.849      
                3.01563          285.601      
                3.02344          302.665      
                3.03125          309.187      
                3.04297          313.423      
                3.06055          311.168      
                3.08691          234.35       
                3.09351          230.81       
                3.1001           223.683      
                3.10257          219.585      
                3.1035           217.694      
                3.10489          213.849      
                3.10541          212.127      
                3.10619          208.684      
                3.10648          207.193      
                3.10692          204.328      
                3.10758          196.355      
                3.10783          192.091      
                3.10792          190.219      
                3.10806          187.41       
                3.10812          186.377      
                3.10819          185.252      
                3.10831          187.278      
                3.10836          188.024      
                3.10842          181.478      
                3.10845          177.886      
                3.10848          174.017      
                3.10854          178.994      
                3.10862          190.464      
                3.10875          200.685      
                3.10894          207.395      
                3.10922          211.803      
                3.10964          214.931      
                3.11028          217.091      
                3.11123          218.436      
                3.11266          219.235      
                3.1148           219.801      
                3.11802          220.365      
                3.12284          221.08       
                3.13007          222.066      
                3.14092          223.43       
                3.15719          225.273      
                3.1816           227.668      
                3.21822          230.643      
                3.27314          234.168      
                3.35552          238.207      
                3.4791           242.83       
                3.6041           246.638      
                3.7291           249.801      
                3.8541           251.288      
                3.88535          250.038      
                3.88828          249.749      
                3.89267          248.81       
                3.89432          248.201      
                3.89494          247.908      
                3.89586          247.157      
                3.89621          246.801      
                3.89673          245.9        
                3.89693          245.482      
                3.89722          244.487      
                3.89766          231.769      
                3.8981           225.06       
                3.89854          222.575      
                3.8992           221.615      
                3.90019          221.386      
                3.90168          221.453      
                3.9039           221.665      
                3.90725          222.003      
                3.91226          222.512      
                3.91977          223.274      
                3.93105          224.413      
                3.94796          226.111      
                3.97333          228.637      
                4.               231.267      
                4.               231.267      
                4.25             202.151      
                4.5              170.979      
                4.75             137.136      
                5.               100.973      




