
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0875centroid  

                0.               794.591E-15  
              100.E-03           465.744E-03  
              200.E-03             2.04988    
              300.E-03             5.62184    
              400.E-03            12.3122     
              500.E-03            22.7624     
              600.E-03            36.4625     
              700.E-03            52.373      
              800.E-03            69.7896     
              900.E-03            88.4457     
                1.                79.6813     
                1.                79.6813     
                1.00625           53.6933     
                1.0125            51.0417     
                1.01875           51.6565     
                1.025             52.3506     
                1.03437           53.251      
                1.04844           54.7122     
                1.06953           57.7564     
                1.07151           58.1281     
                1.07225           58.2786     
                1.07336           58.5404     
                1.07378           58.646      
                1.07441           58.8273     
                1.07464           58.8997     
                1.07499           59.021      
                1.07512           59.0689     
                1.07532           59.1465     
                1.07562           59.2877     
                1.07573           59.3455     
                1.07577           59.368      
                1.07583           59.4033     
                1.07593           59.4609     
                1.07596           59.4838     
                1.07602           59.5211     
                1.07604           59.5414     
                1.07607           59.6417     
                1.0761            59.8082     
                1.07613           59.9765     
                1.07617           60.1854     
                1.07624           60.416      
                1.07634           60.6561     
                1.07649           60.9013     
                1.07671           61.1475     
                1.07705           61.3885     
                1.07756           61.6231     
                1.07832           61.8554     
                1.07947           62.0899     
                1.08118           62.337      
                1.08375           62.6264     
                1.08761           63.0103     
                1.09339           63.5601     
                1.10207           64.3671     
                1.11509           65.5527     
                1.13462           67.285      
                1.16391           69.7991     
                1.20785           73.4217     
                1.27376           78.6103     
                1.37262           86.02       
                1.47262           93.2303     
                1.57262          100.281      
                1.67262          107.286      
                1.77262          114.402      
                1.87262          122.234      
                1.87887          122.817      
                1.88824          123.845      
                1.89176          124.312      
                1.89308          124.509      
                1.89505          124.895      
                1.8958           125.063      
                1.89691          125.444      
                1.89733          125.619      
                1.89795          126.115      
                1.89889          128.847      
                1.89983          129.747      
                1.90077          130.075      
                1.90217          130.241      
                1.90429          130.369      
                1.90745          130.53       
                1.91221          130.767      
                1.91933          131.122      
                1.93002          131.654      
                1.94606          132.451      
                1.97011          133.644      
                2.               135.122      
                2.               135.122      
                2.25             129.747      
                2.5              121.244      
                2.75             110.742      
                3.                98.4242     
                3.                98.4242     
                3.00781           55.7991     
                3.01563           52.2547     
                3.02344           52.7212     
                3.03125           53.3462     
                3.04297           54.3018     
                3.06055           56.1277     
                3.08691           66.8756     
                3.09351           68.5227     
                3.1001            70.3002     
                3.10257           71.1096     
                3.1035            71.4473     
                3.10489           72.0698     
                3.10541           72.3285     
                3.10619           72.8024     
                3.10648           72.9967     
                3.10692           73.3405     
                3.10758           74.1424     
                3.10783           74.5115     
                3.10792           74.6618     
                3.10806           74.9287     
                3.10812           75.036      
                3.10819           75.2153     
                3.10831           75.4608     
                3.10836           75.5258     
                3.10842           75.5724     
                3.10845           75.5987     
                3.10848           75.6856     
                3.10854           75.7704     
                3.10862           75.5783     
                3.10875           74.8559     
                3.10894           73.5405     
                3.10922           71.7624     
                3.10964           69.7896     
                3.11028           67.9574     
                3.11123           66.5517     
                3.11266           65.7048     
                3.1148            65.3789     
                3.11802           65.4411     
                3.12284           65.774      
                3.13007           66.3451     
                3.14092           67.209      
                3.15719           68.4881     
                3.1816            70.3688     
                3.21822           73.1183     
                3.27314           77.1151     
                3.35552           82.9013     
                3.4791            91.2812     
                3.6041            99.5768     
                3.7291           107.889      
                3.8541           116.722      
                3.88535          119.469      
                3.88828          119.779      
                3.89267          120.405      
                3.89432          120.714      
                3.89494          120.848      
                3.89586          121.136      
                3.89621          121.263      
                3.89673          121.545      
                3.89693          121.669      
                3.89722          121.935      
                3.89766          123.383      
                3.8981           124.057      
                3.89854          124.472      
                3.8992           124.773      
                3.90019          124.947      
                3.90168          125.06       
                3.9039           125.177      
                3.90725          125.341      
                3.91226          125.584      
                3.91977          125.949      
                3.93105          126.496      
                3.94796          127.314      
                3.97333          128.54       
                4.               129.826      
                4.               129.826      
                4.25             124.53       
                4.5              116.182      
                4.75             105.896      
                5.                93.8416     




