
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2192centroid  

                0.               794.591E-15  
              100.E-03           465.262E-03  
              200.E-03             1.68117    
              300.E-03             4.1402     
              400.E-03             8.71691    
              500.E-03            16.0011     
              600.E-03            25.6716     
              700.E-03            36.9816     
              800.E-03            49.4318     
              900.E-03            62.8432     
                1.                54.6141     
                1.                54.6141     
                1.00625           40.6346     
                1.0125            44.2031     
                1.01875           47.6015     
                1.025             49.7202     
                1.03437           51.9687     
                1.04844           55.0933     
                1.06953           60.5904     
                1.07151           61.1891     
                1.07225           61.425      
                1.07336           61.8212     
                1.07378           61.977      
                1.07441           62.2327     
                1.07464           62.332      
                1.07499           62.4888     
                1.07512           62.5488     
                1.07532           62.6399     
                1.07562           62.7671     
                1.07573           62.8098     
                1.07577           62.8248     
                1.07583           62.8428     
                1.07593           62.8403     
                1.07596           62.8335     
                1.07602           62.7762     
                1.07604           62.7468     
                1.07607           62.6935     
                1.0761            62.6421     
                1.07613           62.5711     
                1.07617           62.4298     
                1.07624           62.2137     
                1.07634           61.986      
                1.07649           61.8581     
                1.07671           61.9036     
                1.07705           62.1106     
                1.07756           62.4206     
                1.07832           62.7805     
                1.07947           63.1604     
                1.08118           63.5626     
                1.08375           64.0311     
                1.08761           64.6491     
                1.09339           65.5291     
                1.10207           66.8118     
                1.11509           68.6792     
                1.13462           71.3756     
                1.16391           75.2315     
                1.20785           80.6912     
                1.27376           88.3588     
                1.37262           99.087      
                1.47262          109.357      
                1.57262          119.301      
                1.67262          129.138      
                1.77262          139.165      
                1.87262          150.525      
                1.87887          151.416      
                1.88824          153.039      
                1.89176          153.808      
                1.89308          154.14       
                1.89505          154.814      
                1.8958           155.115      
                1.89691          155.831      
                1.89733          156.168      
                1.89795          157.189      
                1.89889          166.976      
                1.89983          169.669      
                1.90077          170.351      
                1.90217          170.599      
                1.90429          170.757      
                1.90745          170.951      
                1.91221          171.234      
                1.91933          171.659      
                1.93002          172.295      
                1.94606          173.248      
                1.97011          174.675      
                2.               176.443      
                2.               176.443      
                2.25             169.976      
                2.5              159.826      
                2.75             147.457      
                3.               133.091      
                3.               133.091      
                3.00781           71.9599     
                3.01563           59.11       
                3.02344           56.0637     
                3.03125           54.9471     
                3.04297           54.143      
                3.06055           53.7077     
                3.08691           48.2688     
                3.09351           49.2023     
                3.1001            50.281      
                3.10257           50.8053     
                3.1035            51.0306     
                3.10489           51.4584     
                3.10541           51.6405     
                3.10619           51.983      
                3.10648           52.1264     
                3.10692           52.3857     
                3.10758           53.0274     
                3.10783           53.3404     
                3.10792           53.471      
                3.10806           53.7575     
                3.10812           53.8831     
                3.10819           54.1435     
                3.10831           54.959      
                3.10836           55.3242     
                3.10842           56.0801     
                3.10845           56.4185     
                3.10848           57.0733     
                3.10854           58.1306     
                3.10862           59.3954     
                3.10875           60.4847     
                3.10894           61.0652     
                3.10922           61.1131     
                3.10964           60.8719     
                3.11028           60.5942     
                3.11123           60.4016     
                3.11266           60.3103     
                3.1148            60.2984     
                3.11802           60.3458     
                3.12284           60.4468     
                3.13007           60.6134     
                3.14092           60.8781     
                3.15719           61.3009     
                3.1816            61.9817     
                3.21822           63.0843     
                3.27314           64.8695     
                3.35552           67.7446     
                3.4791            72.3412     
                3.6041            77.2343     
                3.7291            82.3498     
                3.8541            87.8332     
                3.88535           89.4365     
                3.88828           89.6074     
                3.89267           89.9251     
                3.89432           90.0721     
                3.89494           90.1337     
                3.89586           90.2578     
                3.89621           90.3107     
                3.89673           90.4217     
                3.89693           90.469      
                3.89722           90.5639     
                3.89766           90.5829     
                3.8981            90.543      
                3.89854           90.6408     
                3.8992            90.7641     
                3.90019           90.8532     
                3.90168           90.9259     
                3.9039            91.0139     
                3.90725           91.1412     
                3.91226           91.3314     
                3.91977           91.6164     
                3.93105           92.0438     
                3.94796           92.6843     
                3.97333           93.644      
                4.                94.6515     
                4.                94.6515     
                4.25              89.715      
                4.5               82.4107     
                4.75              73.8063     
                5.                63.9313     




