
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7948centroid  

                0.               794.591E-15  
              100.E-03           462.003E-03  
              200.E-03             3.20527    
              300.E-03             9.75397    
              400.E-03            20.2708     
              500.E-03            32.9632     
              600.E-03            46.3243     
              700.E-03            59.941      
              800.E-03            73.9428     
              900.E-03            88.4922     
                1.                76.4846     
                1.                76.4846     
                1.00625           69.4219     
                1.0125            66.9045     
                1.01875           67.5273     
                1.025             68.5642     
                1.03437           70.1426     
                1.04844           72.4505     
                1.06953           75.8795     
                1.07151           76.2175     
                1.07225           76.3652     
                1.07336           76.6644     
                1.07378           76.7882     
                1.07441           77.0452     
                1.07464           77.1506     
                1.07499           77.3648     
                1.07512           77.451      
                1.07532           77.6143     
                1.07562           78.0493     
                1.07573           78.2259     
                1.07577           78.2914     
                1.07583           78.3955     
                1.07593           78.5529     
                1.07596           78.5693     
                1.07602           78.0661     
                1.07604           77.5944     
                1.07607           75.9929     
                1.0761            75.5198     
                1.07613           76.1727     
                1.07617           77.7804     
                1.07624           79.6094     
                1.07634           80.9504     
                1.07649           81.5991     
                1.07671           81.7043     
                1.07705           81.4739     
                1.07756           81.0593     
                1.07832           80.5616     
                1.07947           80.0425     
                1.08118           79.5137     
                1.08375           78.9255     
                1.08761           78.1788     
                1.09339           77.1507     
                1.10207           75.7118     
                1.11509           73.7321     
                1.13462           71.0976     
                1.16391           67.7463     
                1.20785           63.7343     
                1.27376           59.3117     
                1.37262           54.9857     
                1.47262           52.3685     
                1.57262           50.875      
                1.67262           50.1323     
                1.77262           49.8865     
                1.87262           49.7809     
                1.87887           49.7476     
                1.88824           49.6348     
                1.89176           49.5562     
                1.89308           49.5167     
                1.89505           49.4153     
                1.8958            49.3661     
                1.89691           49.2273     
                1.89733           49.1595     
                1.89795           48.9317     
                1.89889           49.8402     
                1.89983           50.4709     
                1.90077           50.6472     
                1.90217           50.7347     
                1.90429           50.7928     
                1.90745           50.8603     
                1.91221           50.9582     
                1.91933           51.1047     
                1.93002           51.3245     
                1.94606           51.6542     
                1.97011           52.1485     
                2.                52.7624     
                2.                52.7624     
                2.25              50.4222     
                2.5               47.863      
                2.75              46.1709     
                3.                51.0903     
                3.                51.0903     
                3.00781          204.69       
                3.01563          251.263      
                3.02344          256.568      
                3.03125          255.955      
                3.04297          252.485      
                3.06055          242.318      
                3.08691          204.301      
                3.09351          194.823      
                3.1001           183.7        
                3.10257          178.528      
                3.1035           176.328      
                3.10489          172.145      
                3.10541          170.37       
                3.10619          166.981      
                3.10648          165.568      
                3.10692          162.941      
                3.10758          156.127      
                3.10783          152.759      
                3.10792          151.336      
                3.10806          149.504      
                3.10812          148.925      
                3.10819          148.72       
                3.10831          153.484      
                3.10836          155.786      
                3.10842          157.465      
                3.10845          158.306      
                3.10848          160.788      
                3.10854          166.636      
                3.10862          174.525      
                3.10875          181.422      
                3.10894          186.025      
                3.10922          188.743      
                3.10964          190.179      
                3.11028          190.747      
                3.11123          190.826      
                3.11266          190.802      
                3.1148           190.943      
                3.11802          191.342      
                3.12284          192.011      
                3.13007          192.985      
                3.14092          194.327      
                3.15719          196.098      
                3.1816           198.301      
                3.21822          200.816      
                3.27314          203.316      
                3.35552          205.204      
                3.4791           205.573      
                3.6041           204.159      
                3.7291           201.356      
                3.8541           195.93       
                3.88535          192.432      
                3.88828          191.876      
                3.89267          190.398      
                3.89432          189.502      
                3.89494          189.077      
                3.89586          188.021      
                3.89621          187.52       
                3.89673          186.251      
                3.89693          185.655      
                3.89722          184.217      
                3.89766          163.874      
                3.8981           155.308      
                3.89854          152.892      
                3.8992           152.188      
                3.90019          152.067      
                3.90168          152.12       
                3.9039           152.249      
                3.90725          152.45       
                3.91226          152.752      
                3.91977          153.202      
                3.93105          153.875      
                3.94796          154.876      
                3.97333          156.36       
                4.               157.9        
                4.               157.9        
                4.25             142.45       
                4.5              124.996      
                4.75             105.766      
                5.                87.4911     




